radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.119	0.2284	0.3663	-0.1084	-0.6034	-0.5907	0.5356	0	2	1	0	1	0.0034	0.7188	0	0.0162
0.0195	0.0987	0.1605	0.287	-0.0633	-0.5718	-0.7799	0.2546	1	3	1	0	2	0.0026	0.7813	0	0.0195
0.0231	0.0751	0.0868	0.2421	-0.011	-0.7942	-0.5805	0.1795	2	4	1	0	3	0.0032	0.7917	0	0.0231
0.0148	0.118	0.0332	0.1834	0.0017	-0.7775	-0.3395	0.5294	3	5	1	0	4	0.0088	0.8125	0	0.0148
0.0276	0.0485	-0.0498	0.2217	0.0465	-0.8599	0.2017	0.4688	4	6	1	0	5	0.003	0.625	0	0.0286
0.0183	0.0625	0.0064	0.184	-0.0043	-0.4577	0.3326	-0.8246	5	0	1	0	6	0.0028	0.625	0	0.0183
0.0199	0.1427	-0.0401	0.1941	0.0239	-0.0149	-0.7845	-0.62	5	8	2	1	1	0.0028	0.5417	0	0.0205
0.0137	0.0552	-0.0687	0.0734	-0.0643	0.3054	-0.9259	-0.2221	7	9	2	1	2	0.002	0.5833	0	0.0137
0.0187	0.0432	-0.074	0.0201	-0.0672	0.007	-0.9784	-0.2066	8	10	2	1	3	0.0018	0.375	0	0.0197
0.0142	0.011	-0.0902	-0.0128	-0.0699	-0.5554	-0.7779	-0.294	9	11	2	1	4	0.0079	0.6875	0	0.0142
0.0143	0.0395	-0.0943	-0.021	-0.0691	-0.05	-0.993	0.1071	10	12	2	1	5	0.0019	0.625	0	0.0143
0.0126	0.0369	-0.1002	-0.0592	-0.0641	-0.2542	-0.9671	-0.0042	11	13	2	1	6	0.0015	0.7083	0	0.0126
0.0144	0.0546	-0.0959	-0.0965	-0.0507	0.1127	-0.9672	-0.2275	12	14	2	1	7	0.0019	0.5833	0	0.0144
0.0203	0.0384	-0.1096	-0.1589	-0.0552	0.5319	-0.6395	0.5551	13	15	2	1	8	0.0016	0.6667	0	0.0204
0.0178	0.0505	-0.1005	-0.1743	-0.0317	-0.1239	-0.376	0.9183	14	16	2	1	9	0.0026	0.6667	0	0.0179
0.019	0.0938	-0.0848	-0.2087	-0.0146	0.3193	-0.7188	0.6175	15	17	2	1	10	0.0029	0.5	0	0.0201
0.014	0.0368	-0.0771	-0.2849	0.038	0.375	-0.9266	-0.0264	16	18	2	1	11	0.0015	0.625	0	0.014
0.0142	0.0379	-0.0602	-0.3186	0.0411	0.0855	-0.9962	0.0163	17	19	2	1	12	0.0018	0.5833	0	0.0142
0.0166	0.0523	-0.0643	-0.361	0.0436	0.3612	-0.7767	-0.516	18	20	2	1	13	0.0015	0.4583	0	0.0174
0.0135	0.0055	-0.0377	-0.3986	0.022	0.594	-0.6442	-0.4819	19	21	2	1	14	0.0021	0.2917	0	0.0135
0.0126	0.0201	-0.0321	-0.4021	0.029	-0.9663	-0.1064	0.2343	20	0	2	1	15	0.01	0.05	0	0.01
0.0128	0.0573	0.2225	0.3667	-0.0983	0.9302	0.0577	0.3626	1	23	30	1	1	0.0074	0.45	0	0.0196
0.0097	0.0699	0.2866	0.339	-0.0762	0.944	0.33	0.0055	22	24	30	1	2	0.0012	0.4167	0	0.0093
0.0094	0.01	0.3505	0.3582	-0.076	0.8562	-0.4766	0.1996	23	0	30	1	3	0.01	0.05	0	0.01
0.0114	0.1676	-0.0152	0.1424	0.0035	0.9927	-0.0797	0.0901	3	26	4	1	1	0.0057	0.4583	0	0.0114
0.0114	0.024	0.1271	0.1365	0.0138	0.0127	0.5704	0.8213	25	27	4	1	2	0.01	0.05	0	0.01
0.0114	0.0285	0.1242	0.1318	0.0076	0.9908	0.0159	-0.1341	26	0	4	1	3	0.01	0.05	0	0.01
0.0117	0.1021	-0.0756	-0.2611	0.0438	-0.8627	0.3699	0.3447	16	29	7	2	1	0.0059	0.5	1	0.0164
0.0117	0.0532	-0.1637	-0.2233	0.079	0.085	-0.9964	0.0061	28	30	7	2	2	0.0059	0.5	0	0.0164
0.0087	0.0282	-0.1575	-0.2791	0.0834	0.4797	-0.6283	-0.6125	29	0	7	2	3	0.0039	0.5	0	0.0087
0.0181	0.0754	-0.0306	0.1743	0.0304	0.3703	-0.9161	0.1537	7	32	31	2	1	0.0038	0.5833	1	0.0181
0.0181	0.161	-0.0027	0.1052	0.042	-0.1132	0.974	-0.1963	31	33	31	2	2	0.0038	0.5833	0	0.0181
0.0181	0.0244	-0.0173	0.2631	0.0106	-0.2881	0.9573	-0.0247	32	34	31	2	3	0.0018	0.3333	0	0.015
0.0181	0.0321	-0.0218	0.2775	0.0064	0.9068	0.0928	0.4113	33	0	31	2	4	0.0029	0.2	0	0.01
0.0099	0.0958	-0.1038	-0.1514	-0.061	0.2182	-0.9485	-0.2299	13	36	13	2	1	0.0029	0.5	0	0.0093
