radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1408	0.3589	0.3448	-1.2101	-0.3997	-0.0556	0.915	0	2	1	0	1	0.0034	0.75	0	0.0179
0.0291	0.0711	0.2866	0.3538	-1.077	0.0317	-0.2116	0.9768	1	3	1	0	2	0.0033	0.8333	0	0.0291
0.0208	0.0719	0.2689	0.3321	-1.0045	0.2279	-0.2555	0.9396	2	4	1	0	3	0.0029	0.75	0	0.0208
0.0294	0.0533	0.2921	0.3161	-0.9353	-0.1229	-0.3319	0.9353	3	5	1	0	4	0.0035	0.7917	0	0.0294
0.0269	0.0656	0.3004	0.2872	-0.8708	-0.72	-0.0539	0.6919	4	6	1	0	5	0.0033	0.7917	0	0.0269
0.026	0.0732	0.2695	0.2846	-0.8121	-0.6111	-0.2082	0.7636	5	7	1	0	6	0.0033	0.7083	0	0.026
0.0169	0.104	0.2347	0.2505	-0.7596	-0.3241	-0.3313	0.8861	6	8	1	0	7	0.0033	0.8125	0	0.0169
0.0221	0.0858	0.2158	0.2217	-0.6575	-0.2577	-0.6221	0.7393	7	9	1	0	8	0.004	0.75	0	0.0221
0.0159	0.0563	0.2115	0.1828	-0.5824	-0.4538	-0.155	0.8775	8	10	1	0	9	0.0023	0.7917	0	0.0159
0.0193	0.113	0.214	0.1482	-0.5199	-0.4951	-0.1014	0.8629	9	11	1	0	10	0.0027	0.7188	0	0.0193
0.0205	0.0503	0.1572	0.1368	-0.4225	-0.1763	-0.3097	0.9344	10	12	1	0	11	0.0025	0.7083	0	0.0205
0.0208	0.0583	0.1398	0.1251	-0.3752	-0.0885	-0.27	0.9588	11	13	1	0	12	0.0023	0.7917	0	0.0208
0.0211	0.0703	0.1379	0.1042	-0.32	-0.2074	-0.2584	0.9435	12	14	1	0	13	0.0028	0.8333	0	0.0211
0.0203	0.0578	0.1151	0.09	-0.2525	-0.0468	-0.3764	0.9253	13	15	1	0	14	0.0021	0.875	0	0.0203
0.023	0.0505	0.1118	0.0619	-0.2008	-0.2047	-0.2489	0.9467	14	16	1	0	15	0.0028	0.8333	0	0.023
0.0286	0.0454	0.0901	0.0372	-0.1627	-0.3134	-0.399	0.8617	15	17	1	0	16	0.0032	0.7917	0	0.0286
0.0291	0.0268	0.0768	0.0199	-0.1256	0.1356	-0.9329	-0.3336	16	18	1	0	17	0.0041	0.4583	0	0.033
0.016	0.0554	0.0507	-0.0078	-0.1077	0.6628	-0.2409	0.709	17	0	1	0	18	0.0021	0.08	0	0.0079
0.014	0.1427	0.3293	0.3524	-1.1125	0.4699	-0.2471	0.8474	1	20	2	1	1	0.0067	0.2375	0	0.0221
0.014	0.0444	0.4145	0.2996	-1.0045	0.5043	-0.1081	0.8567	19	21	2	1	2	0.0018	0.4167	0	0.014
0.014	0.0245	0.4393	0.2976	-0.9696	0.7488	-0.6627	-0.013	20	0	2	1	3	0.0017	0.125	0	0.032
0.0128	0.1289	0.3103	0.3142	-0.9169	0.698	-0.0399	0.715	3	23	3	1	1	0.002	0.5	1	0.013
0.0126	0.0618	0.4003	0.309	-0.8247	0.6807	-0.2681	0.6817	22	24	3	1	2	0.002	0.5	0	0.013
0.0113	0.0221	0.4439	0.293	-0.7816	0.5701	-0.5388	-0.6203	23	0	3	1	3	0.0029	0.5417	0	0.0113
0.0177	0.0976	0.3178	0.3146	-0.91	0.7119	-0.0406	0.7011	4	26	5	1	1	0.0032	0.5833	1	0.0177
0.0177	0.0547	0.3873	0.3106	-0.8415	-0.7537	0.6261	0.1998	25	27	5	1	2	0.0032	0.5833	0	0.0177
0.0141	0.0416	0.3478	0.3502	-0.8318	-0.5788	0.3616	0.7309	26	28	5	1	3	0.0019	0.625	0	0.0141
0.017	0.0373	0.3295	0.367	-0.8049	0.0304	0.8659	0.4993	27	29	5	1	4	0.0016	0.5417	0	0.0171
0.0141	0.0071	0.3355	0.3973	-0.784	0.5373	0.635	-0.5551	28	30	5	1	5	0.01	0.05	0	0.01
0.0141	0.0251	0.3423	0.4003	-0.7846	-0.5573	0.474	0.6818	29	0	5	1	6	0.01	0.05	0	0.01
0.0179	0.2074	0.234	0.309	-0.8047	-0.0838	0.1462	0.9857	5	32	6	1	1	0.0025	0.7917	0	0.0179
0.0151	0.0493	0.2171	0.3372	-0.601	0.2703	-0.2289	0.9352	31	33	6	1	2	0.002	0.7083	0	0.0151
0.0151	0.0882	0.2192	0.3352	-0.557	-0.2515	-0.0746	0.965	32	34	6	1	3	0.0019	0.6667	0	0.0129
0.0151	0.0449	0.1989	0.3205	-0.473	-0.0623	-0.142	0.9879	33	35	6	1	4	0.0017	0.5417	0	0.0122
0.0151	0.051	0.2031	0.3132	-0.4276	-0.1348	0.0452	0.9898	34	36	6	1	5	0.0015	0.5	0	0.0125
0.0151	0.0307	0.1886	0.3181	-0.3817	-0.492	0.0669	0.868	35	0	6	1	6	0.0038	0.4167	0	0.0093
0.0188	0.0979	0.2276	0.1939	-0.627	0.7478	-0.4734	0.4656	8	38	7	1	1	0.0033	0.5417	1	0.0188
0.0188	0.0624	0.3008	0.1476	-0.5814	0.514	-0.8405	0.1717	37	39	7	1	2	0.0033	0.5417	0	0.0188
0.0181	0.0785	0.3333	0.0936	-0.5731	0.3079	-0.7687	0.5607	38	40	7	1	3	0.0033	0.5833	0	0.0182
0.0197	0.0391	0.3798	0.043	-0.5189	-0.2066	-0.4382	0.8748	39	41	7	1	4	0.0018	0.5417	0	0.0219
0.0106	0.0173	0.3694	0.0345	-0.4809	0.0231	-0.3974	0.9173	40	0	7	1	5	0.0054	0.5417	0	0.0106
0.0271	0.0863	0.1065	0.0378	-0.13	-0.583	-0.309	0.7514	16	43	31	1	1	0.0108	0.58	0	0.0368
0.0297	0.0567	0.0656	-0.0023	-0.0634	-0.1701	0.0131	0.9853	42	44	31	1	2	0.0028	0.7083	0	0.0297
0.0235	0.0456	0.0606	-0.003	-0.0075	-0.1176	-0.329	0.937	43	45	31	1	3	0.0026	0.625	0	0.0279
0.0176	0.0676	0.0392	0.0021	0.043	0.011	-0.3479	0.9375	44	46	31	1	4	0.0021	0.875	0	0.0176
0.0279	0.0591	0.0374	-0.0499	0.1054	-0.0459	-0.0306	0.9985	45	47	31	1	5	0.0028	0.7917	0	0.0279
0.0254	0.0665	0.0317	-0.0637	0.163	0.0171	-0.1183	0.9928	46	48	31	1	6	0.0026	0.6667	0	0.0272
0.0231	0.047	0.0328	-0.0728	0.2288	0.3288	-0.1729	0.9284	47	49	31	1	7	0.0023	0.7083	0	0.0231
0.0214	0.0437	0.0295	-0.0761	0.2804	0.1996	-0.5491	0.8115	48	50	31	1	8	0.0061	0.65	0	0.0278
0.0197	0.0558	0.0394	-0.0981	0.316	0.1547	-0.1349	0.9787	49	51	31	1	9	0.0029	0.75	0	0.0197
0.0227	0.0511	0.0472	-0.1112	0.3664	0.1928	-0.6096	0.7689	50	52	31	1	10	0.0023	0.6667	0	0.0227
0.0251	0.0507	0.0641	-0.1319	0.4089	-0.3618	-0.0458	0.9311	51	53	31	1	11	0.0034	0.625	0	0.0255
