radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0716	0.1098	0.1674	-0.0755	-0.5998	-0.7196	0.3498	0	2	1	0	1	0.0033	0.5833	0	0.0108
0.0149	0.047	0.0737	0.1126	-0.0481	-0.4701	-0.4411	0.7645	1	3	1	0	2	0.0014	0.4167	0	0.016
0.0108	0.0266	0.0411	0.0938	-0.0239	-0.7457	-0.194	0.6374	2	4	1	0	3	0.0012	0.3333	0	0.0105
0.0108	0.0236	0.0265	0.0887	-0.0064	-0.0831	-0.2786	0.9568	3	5	1	0	4	0.0011	0.3333	0	0.0104
0.0148	0.0704	0.0279	0.0869	0.0139	0.8432	-0.5087	0.1739	4	6	1	0	5	0.0039	0.175	0	0.0212
0.0116	0.0077	0.092	0.055	0.0293	0.5518	-0.8162	0.1716	5	0	1	0	6	0.0064	0.375	0	0.0116
0.0153	0.0119	0.0985	0.1465	-0.0565	0.5746	0.0067	0.8184	1	8	2	1	1	0.0028	0.4583	1	0.0156
0.0153	0.0529	0.1053	0.1465	-0.0467	-0.0288	0.991	0.1311	7	9	2	1	2	0.0028	0.4583	0	0.0156
0.0153	0.0501	0.1025	0.1856	-0.0491	-0.3651	-0.5089	0.7795	8	10	2	1	3	0.0013	0.4583	0	0.0155
0.0153	0.0303	0.0949	0.1734	-0.0082	-0.017	-0.1261	0.9919	9	11	2	1	4	0.0061	0.5938	0	0.0153
0.0153	0.0361	0.0951	0.1692	0.0215	0.4699	-0.0034	0.8827	10	12	2	1	5	0.0033	0.175	0	0.01
0.0153	0.0259	0.1181	0.1898	0.0335	0.794	0.2832	0.538	11	0	2	1	6	0.003	0.15	0	0.01
0.0132	0.0274	0.0749	0.0994	-0.0549	-0.0742	0.0308	0.9968	2	14	6	1	1	0.0031	0.225	0	0.0206
0.0087	0.0429	0.0763	0.1097	-0.0291	-0.7829	0.3589	0.5082	13	15	6	1	2	0.0006	0.375	0	0.0077
0.01	0.0004	0.0538	0.1291	-0.0033	-0.4346	0.4167	0.7984	14	16	6	1	3	0.01	0.05	0	0.01
0.0095	0.0075	0.0542	0.132	-0.0052	0.8686	0.1854	0.4595	15	17	6	1	4	0.01	0.05	0	0.01
0.0084	0.0209	0.0591	0.1338	-0.0021	0.021	0.5622	0.8268	16	18	6	1	5	0.01	0.05	0	0.01
0.0068	0.0153	0.0618	0.1458	0.0225	-0.8565	0.4465	0.2589	17	19	6	1	6	0.01	0.05	0	0.01
0.0046	0.028	0.0495	0.1531	0.0247	0.8207	0.3259	0.4693	18	0	6	1	7	0.0047	0.175	0	0.01
0.0102	0.0582	0.0555	0.079	-0.0187	-0.8107	-0.5485	0.2045	2	21	8	1	1	0.0023	0.4583	0	0.0091
0.0118	0.0252	0.0103	0.0396	-0.0086	-0.9484	-0.1884	-0.2551	20	22	8	1	2	0.0009	0.375	0	0.0118
0.0137	0.0457	-0.0014	0.0256	-0.0113	-0.4482	-0.2403	0.861	21	23	8	1	3	0.0074	0.3438	0	0.0138
0.0137	0.0415	-0.0349	0.0027	-0.0222	-0.3707	-0.8773	0.3048	22	24	8	1	4	0.0137	0.25	0	0.0164
0.0137	0.0444	-0.0243	-0.029	-0.0143	0.0869	-0.9015	-0.4241	23	25	8	1	5	0.0059	0.2917	0	0.0181
0.01	0.0497	-0.0254	-0.0449	-0.0505	0.3342	-0.5059	-0.7952	24	26	8	1	6	0.01	0.05	0	0.01
