radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0684	-0.0916	0.2246	-0.0269	0.2818	-0.9461	0.1597	0	2	1	0	1	0.0015	0.4583	0	0.0107
0.0112	0.0545	-0.0711	0.1598	-0.0239	0.7162	-0.6871	0.1225	1	3	1	0	2	0.0012	0.25	0	0.0114
0.0141	0.0485	-0.0431	0.1153	-0.0264	0.3991	-0.8914	0.2147	2	4	1	0	3	0.0009	0.2917	0	0.0186
0.0081	0.0234	-0.0537	0.0796	-0.0084	-0.2364	-0.9714	0.0212	3	5	1	0	4	0.01	0.3438	0	0.0081
0.0077	0.0173	-0.0428	0.0424	-0.0046	-0.621	-0.7575	-0.2013	4	6	1	0	5	0.0085	0.4167	0	0.0067
0.0072	0.0462	-0.0663	0.0333	-0.0016	-0.2727	-0.9609	0.0473	5	7	1	0	6	0.0049	0.35	0	0.0066
0.0067	0.0383	-0.0803	-0.0107	-0.0029	-0.537	-0.8337	0.1288	6	8	1	0	7	0.0026	0.35	0	0.006
0.0078	0.0563	-0.1109	-0.0347	0.0016	-0.6174	-0.7799	0.1029	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0263	-0.0982	-0.0754	0.0054	0.0723	-0.9922	0.1013	8	10	1	0	9	0.01	0.05	0	0.01
0.0069	0.028	-0.0742	-0.0869	-0.0035	0.5071	-0.8555	-0.1047	9	0	1	0	10	0.01	0.05	0	0.01
0.0077	0.087	-0.0506	0.0608	-0.005	0.7199	-0.6803	0.138	4	12	3	1	1	0.0016	0.5417	0	0.0089
0.007	0.0411	0.0144	0.0184	0.0012	0.9865	-0.0943	0.1339	11	13	3	1	2	0.0066	0.4063	0	0.007
0.0077	0.0163	0.0549	0.0041	0.0069	0.9998	-0.0045	0.0197	12	14	3	1	3	0.004	0.6667	0	0.0085
0.007	0.0198	0.0616	-0.0047	0.0123	0.7125	-0.684	0.1568	13	15	3	1	4	0.0025	0.625	0	0.007
0.0076	0.0338	0.0836	-0.0129	0.0142	0.5718	-0.787	0.2316	14	16	3	1	5	0.0011	0.2917	0	0.0114
0.0075	0.0263	0.1019	-0.0262	0.0097	0.9643	-0.1343	-0.2283	15	17	3	1	6	0.01	0.05	0	0.01
0.0075	0.1013	0.1106	-0.0399	0.0063	0.532	-0.8341	0.1459	16	18	3	1	7	0.001	0.2813	0	0.0102
0.0074	0.0015	0.1647	-0.122	0.0123	0.6822	-0.7099	-0.175	17	19	3	1	8	0.01	0.05	0	0.01
0.0075	0.045	0.1647	-0.1244	0.0171	0.8471	-0.5311	0.0181	18	20	3	1	9	0.001	0.375	0	0.0092
0.0073	0.0245	0.1971	-0.154	0.0183	0.6502	-0.6726	-0.3533	19	21	3	1	10	0.01	0.05	0	0.01
0.007	0.0478	0.2099	-0.1523	0.0194	0.98	0.1942	-0.0426	20	22	3	1	11	0.0009	0.3333	0	0.0066
0.0071	0.0222	0.2554	-0.1398	0.0131	0.9667	0.2026	-0.1564	21	23	3	1	12	0.01	0.05	0	0.01
0.0071	0.0019	0.2753	-0.1413	0.0061	0.9464	-0.052	-0.3189	22	24	3	1	13	0.01	0.05	0	0.01
0.0071	0.0255	0.2771	-0.1414	0.0055	0.8469	-0.4982	0.1857	23	0	3	1	14	0.01	0.05	0	0.01
0.0068	0.0531	-0.0593	0.0832	-0.0034	-0.9819	-0.1765	-0.0694	4	26	4	1	1	0.0019	0.4583	0	0.0068
0.0076	0.0615	-0.106	0.0652	0.0028	-0.6753	-0.6991	-0.2351	25	27	4	1	2	0.0012	0.25	0	0.0094
0.0076	0.074	-0.1256	0.0128	-0.0068	-0.3974	-0.9176	0.0074	26	28	4	1	3	0.0061	0.2292	0	0.0087
0.0068	0.0424	-0.1604	-0.0554	-0.0074	0.0469	-0.9975	0.0522	27	29	4	1	4	0.0041	0.3036	0	0.0068
0.0074	0.0559	-0.1511	-0.0952	-0.0199	0.032	-0.9888	-0.1459	28	30	4	1	5	0.0045	0.2679	0	0.0076
0.0072	0.0423	-0.1487	-0.1351	-0.0452	0.1995	-0.7314	-0.6521	29	31	4	1	6	0.01	0.05	0	0.01
0.0071	0.0349	-0.146	-0.1655	-0.0263	0.158	-0.987	0.0309	30	0	4	1	7	0.01	0.05	0	0.01
0.0066	0.08	0.0788	0.0046	0.0145	-0.3428	0.9385	-0.0408	15	33	9	2	1	0.001	0.375	1	0.0066
0.0066	0.0742	0.0513	0.0796	0.0112	-0.3151	0.9277	-0.2002	32	34	9	2	2	0.001	0.375	0	0.0066
0.0064	0.029	0.0245	0.1465	0.0031	-0.3823	0.921	0.0749	33	35	9	2	3	0.01	0.05	0	0.01
0.0065	0.0147	0.0449	0.1541	0.0028	0.5076	0.7946	0.3331	34	36	9	2	4	0.0056	0.225	0	0.012
0.0061	0.0457	0.0557	0.1678	-0.0079	0.7718	0.5876	0.243	35	37	9	2	5	0.0016	0.2917	0	0.0099
0.0049	0.029	0.0913	0.1908	0.0011	0.9936	0.1066	-0.0377	36	38	9	2	6	0.0022	0.125	0	0.01
0.0058	0.025	0.0958	0.1919	0.0113	-0.3332	0.7404	-0.5837	37	39	9	2	7	0.006	0.25	0	0.0122
0.0039	0.0155	0.0919	0.2093	0.0029	-0.8134	-0.0777	0.5765	38	0	9	2	8	0.0032	0.2	0	0.01
0.0085	0.03	-0.145	-0.1177	-0.0181	0.5735	-0.4793	0.6643	29	41	10	2	1	0.0014	0.4583	0	0.0085
0.0085	0.0259	-0.121	-0.1412	-0.0062	0.8327	0.547	0.0864	40	42	10	2	2	0.001	0.3333	0	0.0092
0.0085	0.0191	-0.1034	-0.1286	-0.0086	0.0696	-0.9573	0.2805	41	0	10	2	3	0.01	0.05	0	0.01
