radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1142	-0.09	-0.1691	-0.2699	0.1595	0.5193	0.8396	0	2	1	0	1	0.0038	0.8125	0	0.0169
0.0176	0.0808	-0.0861	-0.096	-0.1709	0.5861	0.4546	0.6707	1	3	1	0	2	0.002	0.5833	0	0.0177
0.0142	0.0506	-0.0546	-0.0666	-0.1022	0.4691	0.4664	0.7499	2	4	1	0	3	0.0023	0.625	0	0.0142
0.0132	0.041	-0.0226	-0.0482	-0.0664	0.5044	0.5031	0.7017	3	5	1	0	4	0.0015	0.7917	0	0.0132
0.0146	0.004	-0.0148	-0.0281	-0.0332	0.2649	0.4925	0.829	4	6	1	0	5	0.0067	0.9375	0	0.0146
0.0132	0.0465	-0.0147	-0.0275	-0.0311	0.3567	-0.7414	0.5684	5	0	1	0	6	0.0058	0.625	0	0.0095
0.0159	0.1093	-0.0927	-0.1492	-0.2147	-0.5803	0.2708	0.7681	1	8	2	1	1	0.003	0.375	0	0.0159
0.0141	0.0455	-0.1558	-0.1206	-0.1303	-0.8997	-0.0182	0.4361	7	9	2	1	2	0.001	0.2917	0	0.0158
0.01	0.0028	-0.1956	-0.1307	-0.1115	-0.5858	-0.1653	0.7934	8	10	2	1	3	0.01	0.05	0	0.01
0.0079	0.0222	-0.2044	-0.1318	-0.1088	0.1063	-0.6543	0.7487	9	11	2	1	4	0.01	0.05	0	0.01
0.0047	0.0301	-0.2008	-0.1473	-0.0897	-0.7825	-0.6103	0.1234	10	0	2	1	5	0.0015	0.125	0	0.01
0.013	0.0752	-0.0036	-0.0445	-0.0611	0.5272	0.6083	-0.5933	4	13	4	1	1	0.0043	0.5417	0	0.013
0.013	0.0484	0.0574	-0.0184	-0.0913	0.6805	0.7326	-0.0175	12	14	4	1	2	0.0039	0.175	0	0.0072
0.013	0.0552	0.0823	0.0175	-0.0894	0.1723	0.9099	0.3774	13	15	4	1	3	0.0039	0.25	0	0.007
0.013	0.0284	0.0875	0.0707	-0.0734	-0.1243	0.7877	0.6033	14	16	4	1	4	0.01	0.05	0	0.01
0.013	0.0125	0.0934	0.0701	-0.0798	0.6971	0.6328	-0.3372	15	17	4	1	5	0.01	0.05	0	0.01
0.013	0.0152	0.1022	0.078	-0.0841	0.5149	0.5025	-0.6945	16	0	4	1	6	0.01	0.05	0	0.01
0.0138	0.0429	-0.0009	-0.0317	-0.0356	0.0171	0.6882	0.7254	5	19	23	1	1	0.0063	0.475	0	0.0194
0.0137	0.0322	0.0042	-0.0105	-0.0054	0.0815	-0.0711	0.9941	18	20	23	1	2	0.0016	0.5417	0	0.0155
0.0134	0.055	0.0399	0.0021	0.0283	-0.3563	0.7259	0.5883	19	21	23	1	3	0.002	0.375	0	0.0176
0.0135	0.0184	0.0222	0.0341	0.073	0.6137	0.7038	0.3579	20	22	23	1	4	0.0016	0.4583	0	0.0142
0.012	0.0357	0.0218	0.0443	0.0863	0.3735	0.4183	0.828	21	23	23	1	5	0.0013	0.2917	0	0.012
0.0095	0.0222	0.042	0.0518	0.1183	0.229	0.4909	0.8406	22	24	23	1	6	0.0044	0.5938	0	0.0088
0.0128	0.0437	0.0403	0.06	0.1409	0.1147	0.7217	0.6826	23	25	23	1	7	0.0013	0.2917	0	0.0133
0.0124	0.0464	0.0511	0.0823	0.1728	0.3938	0.4297	0.8126	24	26	23	1	8	0.0009	0.2917	0	0.0128
0.0126	0.0286	0.0503	0.1111	0.2145	0.4511	0.7667	0.4568	25	27	23	1	9	0.0023	0.2	0	0.0177
0.0118	0.0319	0.0661	0.1297	0.2288	0.2961	0.5575	0.7756	26	28	23	1	10	0.0013	0.2917	0	0.0118
0.0086	0.0292	0.0736	0.1581	0.2484	0.2229	0.4582	0.8604	27	29	23	1	11	0.0038	0.4375	0	0.0084
0.0099	0.0338	0.0895	0.1535	0.2789	0.3715	0.4385	0.8184	28	30	23	1	12	0.0006	0.2917	0	0.0099
0.008	0.0345	0.0976	0.1772	0.3062	0.4865	0.2829	0.8266	29	31	23	1	13	0.0029	0.5313	0	0.007
0.0075	0.0401	0.1103	0.1888	0.3353	0.2792	0.2822	0.9178	30	32	23	1	14	0.004	0.5625	0	0.0075
0.0103	0.0252	0.1211	0.2163	0.3487	0.1574	0.8148	0.558	31	33	23	1	15	0.0065	0.5	0	0.0107
0.0066	0.0251	0.1218	0.2246	0.3882	0.0608	0.8972	0.4375	32	34	23	1	16	0.0085	0.3438	0	0.0058
0.0066	0.0468	0.1282	0.254	0.3937	0.0926	0.582	0.8079	33	35	23	1	17	0.0031	0.5	0	0.0066
0.0069	0.0224	0.1166	0.2793	0.4288	-0.2013	0.7335	0.6492	34	36	23	1	18	0.01	0.05	0	0.01
0.0069	0.0391	0.1376	0.2905	0.4367	0.308	0.7332	0.6063	35	0	23	1	19	0.01	0.05	0	0.01
0.0099	0.0655	0.0295	-0.0158	-0.0789	0.8443	0.2912	0.4499	12	38	25	2	1	0.0008	0.2917	1	0.0099
0.0099	0.0438	0.0848	0.0033	-0.0494	0.4205	0.8005	0.4269	37	39	25	2	2	0.0008	0.2917	0	0.0099
0.0099	0.0192	0.0995	0.0349	-0.0271	-0.1799	0.7935	0.5813	38	40	25	2	3	0.01	0.05	0	0.01
0.0099	0.0209	0.0961	0.0501	-0.0159	0.2557	-0.0743	0.9639	39	0	25	2	4	0.01	0.05	0	0.01
0.0128	0.0691	0.04	0.0106	0.0179	0.4662	-0.7865	-0.405	20	42	26	2	1	0.0041	0.5833	0	0.0176
0.011	0.0647	0.0762	-0.0437	-0.0006	-0.0527	-0.9981	0.0319	41	43	26	2	2	0.0058	0.625	0	0.011
0.0128	0.0377	0.0908	-0.0366	-0.0109	-0.1533	0.2044	0.9668	42	44	26	2	3	0.0026	0.225	0	0.0205
0.011	0.0306	0.0928	-0.0325	0.0245	-0.2516	-0.7323	0.6328	43	0	26	2	4	0.01	0.05	0	0.01
