radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0879	-0.0091	0.017	-0.1982	0.0656	0.9225	0.3804	0	2	1	0	1	0.0026	0.75	0	0.0109
0.0109	0.0531	-0.0059	0.1001	-0.1629	0.7078	0.3578	0.6092	1	3	1	0	2	0.0014	0.5833	0	0.0101
0.0112	0.049	0.0233	0.1183	-0.1276	0.203	0.6416	0.7397	2	4	1	0	3	0.0043	0.4375	0	0.0112
0.0109	0.0876	0.039	0.1362	-0.0886	-0.125	0.1476	0.9811	3	5	1	0	4	0.0092	0.2321	0	0.0084
0.0109	0.0237	0.009	0.1366	-0.0217	-0.158	-0.745	0.6481	4	6	1	0	5	0.011	0.3438	0	0.008
0.0109	0.0108	0.0139	0.1225	0.0065	-0.3805	-0.7968	0.4695	5	7	1	0	6	0.0042	0.5833	0	0.0092
0.0116	0.0323	0.0293	0.1148	0.0023	0.3443	-0.6658	0.6619	6	8	1	0	7	0.0075	0.3125	0	0.012
0.0109	0.0515	0.0385	0.0947	0.0065	0.854	-0.5021	-0.1365	7	9	1	0	8	0.0035	0.375	0	0.0072
0.0109	0.0319	0.0679	0.0708	-0.0147	0.5633	-0.5065	-0.6528	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.036	0.0929	0.0635	-0.0013	0.8883	-0.4545	-0.0659	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0312	0.1223	0.0672	-0.0137	0.9486	-0.037	-0.3144	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0356	0.0368	0.1516	-0.0585	0.1263	0.9833	0.1311	4	13	2	1	1	0.0015	0.5	1	0.011
0.0103	0.0614	0.0413	0.1866	-0.0538	-0.6342	0.7488	0.1924	12	14	2	1	2	0.0015	0.5	0	0.011
0.0103	0.0331	0.0006	0.2303	-0.0428	-0.7355	0.641	-0.2192	13	15	2	1	3	0.0039	0.5625	0	0.0112
0.0101	0.0294	-0.0256	0.245	-0.0437	-0.7861	0.5297	0.3185	14	16	2	1	4	0.004	0.5	0	0.0101
0.0102	0.0579	-0.0444	0.247	-0.0376	-0.9244	-0.3366	0.1795	15	17	2	1	5	0.0012	0.3333	0	0.0106
0.0081	0.0451	-0.0978	0.23	-0.0202	-0.8798	-0.4441	0.1694	16	18	2	1	6	0.0041	0.375	0	0.0081
0.0078	0.0736	-0.1412	0.2257	-0.0192	-0.9686	-0.1457	0.2015	17	19	2	1	7	0.005	0.2857	0	0.0078
0.0085	0.0367	-0.2051	0.2409	-0.0108	-0.959	0.2804	0.0407	18	20	2	1	8	0.0065	0.2679	0	0.0086
0.0075	0.0098	-0.2364	0.2539	-0.0086	-0.5448	0.8194	-0.1784	19	21	2	1	9	0.0035	0.5	0	0.0075
0.0077	0.02	-0.2443	0.2568	-0.0085	-0.8592	0.482	0.1717	20	22	2	1	10	0.01	0.05	0	0.01
0.0076	0.0262	-0.2504	0.2522	-0.0101	0.806	0.56	0.192	21	0	2	1	11	0.01	0.05	0	0.01
0.0102	0.0446	0.0511	0.0856	0.0004	0.1257	-0.9525	-0.2775	8	24	3	1	1	0.004	0.35	1	0.0201
