radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0622	-0.4256	0.2574	-0.029	0.469	-0.6096	0.6391	0	2	1	0	1	0.0038	0.5417	0	0.02
0.0132	0.1742	-0.3978	0.2187	0.0058	0.6137	-0.7881	-0.0472	1	3	1	0	2	0.0022	0.5208	0	0.0127
0.0127	0.0606	-0.2868	0.085	0.003	0.5879	-0.8035	0.094	2	4	1	0	3	0.0014	0.5417	0	0.0123
0.0205	0.0545	-0.2335	0.0214	-0.0019	0.7061	0.6624	0.2503	3	5	1	0	4	0.0078	0.25	0	0.0277
0.0123	0.0958	-0.1694	0.0396	-0.0006	0.5787	0.8153	0.0211	4	0	1	0	5	0.0063	0.2292	0	0.0116
0.0092	0.284	-0.4242	0.2362	0.0158	-0.4681	-0.6557	0.5924	2	7	2	1	1	0.0034	0.0625	0	0.2012
0.0092	0.0156	-0.5625	0.1315	0.0016	-0.9772	0.1814	0.1101	6	0	2	1	2	0.0032	0.4583	0	0.0092
0.0116	0.0625	-0.3598	0.1482	0.0024	-0.6397	-0.7684	0.0166	2	9	3	1	1	0.0038	0.6667	1	0.0116
0.0116	0.0603	-0.3998	0.1002	0.0034	-0.6087	-0.7394	-0.2875	8	0	3	1	2	0.0038	0.6667	0	0.0116
0.0117	0.3904	-0.2019	-0.0252	0.0035	0.9964	-0.0844	0.0031	5	11	4	1	1	0.0024	0.5	0	0.013
0.0117	0.0329	0.2235	-0.0425	-0.0025	0.4012	-0.9153	0.0338	10	12	4	1	2	0.0015	0.3333	0	0.0122
0.0117	0.1366	0.2617	-0.0822	-0.0407	0.753	-0.3415	0.5624	11	13	4	1	3	0.0041	0.32	0	0.0454
0.0117	0.0624	0.3591	-0.1246	0.0087	0.3634	-0.9062	-0.2161	12	0	4	1	4	0.0025	0.2917	0	0.0171
