radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0575	0.2025	-0.4096	-0.2109	0.3784	0.2307	0.8964	0	2	1	0	1	0.0058	0.375	0	0.0177
0.0302	0.0641	0.2048	-0.3789	-0.1413	0.2596	0.8201	-0.5099	1	3	1	0	2	0.0055	0.25	0	0.0357
0.0206	0.0789	0.1919	-0.3414	-0.1495	0.0342	0.831	0.5552	2	4	1	0	3	0.003	0.7083	0	0.0206
0.0206	0.085	0.1859	-0.2776	-0.1079	-0.3018	0.714	0.6317	3	5	1	0	4	0.0019	0.625	0	0.018
0.0206	0.0583	0.1681	-0.2048	-0.0666	-0.5317	0.7484	0.3965	4	6	1	0	5	0.0057	0.55	0	0.0152
0.0206	0.0656	0.1316	-0.1729	-0.0337	-0.472	0.6827	0.5578	5	7	1	0	6	0.0023	0.5833	0	0.0182
0.0206	0.0712	0.0891	-0.1441	-0.0098	-0.8541	0.2576	0.4518	6	8	1	0	7	0.0023	0.5417	0	0.0185
0.0206	0.0392	0.0359	-0.0967	0.0232	-0.9456	0.2408	0.2187	7	9	1	0	8	0.0017	0.2917	0	0.0177
0.0206	0.0276	-0.0017	-0.0909	0.0445	-0.6646	0.725	0.1807	8	10	1	0	9	0.0015	0.3333	0	0.0157
0.0206	0.0463	-0.0172	-0.0803	0.0575	-0.0138	0.6461	0.7631	9	11	1	0	10	0.0017	0.4583	0	0.0158
0.0206	0.0463	-0.0129	-0.0454	0.0906	0.5717	-0.2218	0.7899	10	12	1	0	11	0.0022	0.5	0	0.0177
0.0206	0.04	-0.0001	-0.0562	0.1112	-0.0761	0.9966	0.0308	11	13	1	0	12	0.004	0.225	0	0.0153
0.0206	0.0209	0.0241	-0.0074	0.0971	-0.3872	0.9086	-0.1565	12	0	1	0	13	0.0031	0.125	0	0.0105
0.0134	0.0556	0.1966	-0.3923	-0.167	0.2296	0.3571	0.9054	2	15	2	1	1	0.0022	0.4167	0	0.0134
0.0134	0.0255	0.2102	-0.3764	-0.1143	0.9059	-0.0659	-0.4183	14	0	2	1	2	0.01	0.05	0	0.01
0.0124	0.0718	0.0472	-0.1203	0.0336	0.492	0.813	0.3113	7	17	5	1	1	0.0036	0.5	0	0.0165
0.0124	0.0194	0.0978	-0.0773	0.031	0.7026	0.7115	-0.0122	16	18	5	1	2	0.008	0.5	0	0.0124
0.0124	0.0076	0.1097	-0.0733	0.0278	0.2352	0.2402	-0.9418	17	0	5	1	3	0.0025	0.375	0	0.0157
0.01	0.0697	-0.0077	-0.1154	0.0446	0.2462	-0.9096	-0.3347	10	20	6	1	1	0.01	0.05	1	0.01
0.01	0.0498	0.0094	-0.1788	0.0212	0.6979	0.1042	0.7085	19	0	6	1	2	0.01	0.05	0	0.01
0.0095	0.046	-0.0145	-0.0362	0.0782	0.0789	-0.3194	-0.9443	10	22	8	1	1	0.0017	0.375	0	0.0095
0.0095	0.0134	-0.014	-0.0503	0.0345	0.1884	0.6307	-0.7528	21	0	8	1	2	0.01	0.05	0	0.01
0.0155	0.0448	0.0033	-0.0153	0.093	-0.0904	0.8395	0.5359	12	24	9	1	1	0.0061	0.4167	0	0.016
0.0171	0.0285	-0.0024	0.0295	0.0754	-0.7973	0.5884	0.1346	23	25	9	1	2	0.008	0.35	0	0.021
0.0129	0.0209	-0.0285	0.04	0.0745	-0.475	0.6761	-0.5633	24	26	9	1	3	0.001	0.4167	0	0.0129
0.0109	0.0011	-0.0267	0.0568	0.0665	0.0961	0.6482	-0.7554	25	27	9	1	4	0.01	0.05	0	0.01
0.0132	0.0569	-0.0307	0.0514	0.057	-0.933	0.2204	0.2844	26	28	9	1	5	0.0014	0.3333	0	0.0132
0.0107	0.0309	-0.0801	0.0658	0.0699	-0.7205	0.4368	-0.5386	27	29	9	1	6	0.001	0.25	0	0.0105
0.0106	0.0559	-0.0954	0.0832	0.0563	-0.3516	0.876	-0.3302	28	30	9	1	7	0.0038	0.45	0	0.0072
0.0103	0.0318	-0.1163	0.1277	0.0306	-0.3111	0.8272	-0.4679	29	31	9	1	8	0.0043	0.475	0	0.0099
0.0101	0.039	-0.1339	0.1477	0.0173	-0.4207	0.3058	-0.8541	30	32	9	1	9	0.0013	0.4583	0	0.0096
0.0129	0.027	-0.1485	0.173	-0.0066	-0.6366	0.5049	-0.583	31	33	9	1	10	0.0014	0.3333	0	0.0129
