radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0522	0.0788	0.238	-0.1117	-0.1992	-0.9518	0.2331	0	2	1	0	1	0.0024	0.4583	0	0.0166
0.0142	0.0463	0.0721	0.1913	-0.068	-0.2716	-0.9546	0.1227	1	3	1	0	2	0.0011	0.2917	0	0.0171
0.009	0.04	0.0663	0.1537	-0.0609	0.5151	-0.6482	0.5608	2	4	1	0	3	0.0008	0.375	0	0.0084
0.009	0.0165	0.0769	0.1211	-0.047	0.1855	-0.8673	0.4619	3	5	1	0	4	0.0079	0.5417	0	0.0075
0.0091	0.0458	0.0818	0.1203	-0.0454	-0.9279	-0.0399	-0.3706	4	6	1	0	5	0.0015	0.2083	0	0.0091
0.013	0.0451	0.051	0.0988	-0.0437	-0.9006	-0.4161	0.1257	5	7	1	0	6	0.0071	0.3125	0	0.0143
0.0141	0.0435	-0.0006	0.0723	-0.0409	0.2946	-0.6675	0.6839	6	8	1	0	7	0.003	0.175	0	0.0192
0.0088	0.0362	0.0219	0.0477	-0.0112	0.3215	-0.6936	0.6446	7	9	1	0	8	0.0063	0.2917	0	0.0054
0.0087	0.0262	0.0212	0.0177	0.0089	0.3144	-0.9277	0.2012	8	10	1	0	9	0.0055	0.3438	0	0.0059
0.0091	0.0332	0.0181	0.003	0.0206	-0.4455	-0.7982	0.4054	9	11	1	0	10	0.0051	0.5313	0	0.0091
0.0094	0.0289	0.0137	-0.0266	0.0317	-0.2175	-0.9436	0.2495	10	12	1	0	11	0.0057	0.5	0	0.0094
0.0084	0.0195	0.0043	-0.053	0.039	-0.2392	-0.8979	0.3696	11	13	1	0	12	0.0077	0.2813	0	0.0061
0.01	0.0279	0.0123	-0.0691	0.0484	0.0762	-0.9829	0.1676	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.054	0.0107	-0.0681	0.043	-0.9741	-0.0515	0.2202	13	15	1	0	14	0.0009	0.4167	0	0.0084
0.01	0.0335	-0.0426	-0.0658	0.0468	-0.9398	0.2471	0.2359	14	16	1	0	15	0.01	0.05	0	0.01
0.0122	0.0331	-0.0641	-0.083	0.0382	-0.8858	-0.4413	0.1436	15	17	1	0	16	0.0015	0.375	0	0.0136
0.0123	0.0231	-0.0879	-0.0981	0.0482	-0.5369	-0.6845	0.4932	16	18	1	0	17	0.0015	0.2917	0	0.0149
0.0116	0.0503	-0.0799	-0.1165	0.0465	0.2798	-0.7575	0.5899	17	19	1	0	18	0.0051	0.3438	0	0.013
0.01	0.0287	-0.0701	-0.1534	0.0811	0.4773	-0.6618	0.5781	18	20	1	0	19	0.01	0.05	0	0.01
0.0108	0.0413	-0.0579	-0.1558	0.069	0.101	-0.8594	-0.5012	19	21	1	0	20	0.0014	0.3333	0	0.0117
0.0097	0.0161	-0.06	-0.1902	0.0523	-0.3089	-0.9211	-0.2369	20	22	1	0	21	0.01	0.05	0	0.01
0.0096	0.0296	-0.0649	-0.2051	0.0485	-0.1088	-0.7046	-0.7012	21	0	1	0	22	0.01	0.05	0	0.01
0.01	0.0648	0.0948	0.244	-0.1093	0.0495	-0.836	0.5465	1	24	11	1	1	0.01	0.05	0	0.01
0.01	0.014	0.0984	0.1899	-0.0745	0.7761	0.266	0.5718	23	0	11	1	2	0.01	0.05	0	0.01
0.0116	0.0624	-0.0676	-0.2066	0.0578	-0.9964	-0.0833	-0.0122	21	26	8	1	1	0.0029	0.5	0	0.0116
0.0116	0.0013	-0.1165	-0.2193	0.0498	-0.5719	-0.2558	-0.7795	25	27	8	1	2	0.01	0.05	0	0.01
0.0116	0.0253	-0.1172	-0.2197	0.0488	-0.5969	-0.5809	0.5534	26	0	8	1	3	0.01	0.05	0	0.01
