radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0749	-0.1486	0.2828	-0.3822	0.0174	-0.727	0.6864	0	2	1	0	1	0.0031	0.7083	0	0.01
0.0122	0.0854	-0.1358	0.2375	-0.3284	0.3666	-0.6309	0.6838	1	3	1	0	2	0.0019	0.4583	0	0.0122
0.0193	0.0532	-0.0972	0.1768	-0.2772	0.2816	-0.5372	0.795	2	4	1	0	3	0.001	0.4167	0	0.0228
0.0185	0.0581	-0.0832	0.15	-0.2335	0.3755	-0.4533	0.8084	3	5	1	0	4	0.0014	0.4583	0	0.0209
0.0105	0.0779	-0.0452	0.1428	-0.1954	0.758	-0.3947	0.5192	4	6	1	0	5	0.0047	0.5313	0	0.0105
0.011	0.0005	-0.0637	0.1225	-0.1658	-0.1884	-0.5757	0.7956	5	7	1	0	6	0.0013	0.5417	0	0.011
0.0109	0.0417	-0.0612	0.1191	-0.1661	-0.7666	-0.6012	-0.2257	6	8	1	0	7	0.0012	0.4583	0	0.0109
0.01	0.0496	-0.0906	0.0923	-0.1779	0.6155	-0.1606	0.7716	7	9	1	0	8	0.0011	0.5833	0	0.008
0.01	0.0294	-0.0669	0.0834	-0.1342	0.6208	-0.0638	0.7813	8	10	1	0	9	0.0032	0.5625	0	0.0071
0.0134	0.0387	-0.0418	0.0704	-0.1232	0.5998	-0.3873	0.7002	9	11	1	0	10	0.001	0.2917	0	0.0153
0.01	0.0327	-0.0407	0.0586	-0.0914	-0.0196	-0.8678	0.4965	10	12	1	0	11	0.0065	0.4167	0	0.0061
0.01	0.0274	-0.0458	0.0333	-0.0748	-0.4929	-0.7687	0.4076	11	13	1	0	12	0.004	0.625	0	0.0071
0.01	0.0569	-0.0525	0.0154	-0.0632	0.246	-0.6191	0.7457	12	14	1	0	13	0.0044	0.375	0	0.0066
0.01	0.0326	-0.043	-0.0208	-0.0197	0.3147	-0.5584	0.7676	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0317	-0.0587	-0.0138	-0.0099	0.5896	0.1243	-0.7981	14	0	1	0	15	0.01	0.05	0	0.01
0.0116	0.0338	-0.1441	0.2279	-0.3274	-0.8367	-0.4975	-0.2291	2	17	2	1	1	0.003	0.4167	1	0.0169
0.0116	0.0333	-0.1705	0.213	-0.3387	0.6954	-0.718	-0.0305	16	18	2	1	2	0.0047	0.25	0	0.0169
0.0116	0.0411	-0.1585	0.1934	-0.3345	0.1208	-0.6276	0.7691	17	19	2	1	3	0.01	0.05	0	0.01
0.0116	0.0201	-0.1536	0.1676	-0.3029	0.4485	0.1335	0.8838	18	0	2	1	4	0.01	0.05	0	0.01
0.0074	0.046	-0.0072	0.0623	-0.0985	0.7423	0.1725	-0.6474	10	21	5	1	1	0.0023	0.375	0	0.0081
0.0054	0.0583	0.0215	0.065	-0.1288	0.4365	-0.5287	0.728	20	22	5	1	2	0.0046	0.25	0	0.0114
0.0025	0.0104	0.0444	0.0265	-0.0909	0.9463	-0.3224	0.0227	21	0	5	1	3	0.0033	0.15	0	0.01
0.0091	0.0537	-0.0428	-0.0158	-0.0097	0.8182	-0.0508	0.5727	14	24	6	1	1	0.0021	0.5	0	0.0091
0.009	0.0402	-0.0128	-0.0258	0.0211	0.2349	-0.452	0.8605	23	25	6	1	2	0.0032	0.4375	0	0.009
0.0085	0.0387	-0.0002	-0.0427	0.0543	0.4782	-0.2858	0.8305	24	26	6	1	3	0.0011	0.3333	0	0.0083
0.0095	0.0358	0.0144	-0.0575	0.0889	0.6615	-0.2485	0.7076	25	27	6	1	4	0.0013	0.4583	0	0.01
0.0085	0.0364	0.0398	-0.0623	0.1146	0.6434	-0.3448	0.6835	26	28	6	1	5	0.001	0.2083	0	0.008
0.0085	0.04	0.0655	-0.0831	0.1304	0.7385	-0.3981	0.5442	27	29	6	1	6	0.0053	0.45	0	0.0085
