radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1052	0.223	0.1352	-0.2076	0.9443	0.3165	0.0907	0	2	1	0	1	0.0032	0.6875	0	0.0139
0.0163	0.1052	0.3224	0.1694	-0.2021	0.4299	0.8784	0.2087	1	3	1	0	2	0.0023	0.6563	0	0.0163
0.0163	0.0323	0.3755	0.2599	-0.1835	0.2197	0.9738	-0.0591	2	4	1	0	3	0.0017	0.5	0	0.0165
0.0164	0.0314	0.3728	0.2906	-0.1722	-0.0716	0.9974	0.0026	3	5	1	0	4	0.002	0.4167	0	0.017
0.0132	0.0089	0.3706	0.3192	-0.1697	0.522	0.5683	0.636	4	6	1	0	5	0.0036	0.4375	0	0.0132
0.0128	0.0516	0.3745	0.3168	-0.1701	-0.9668	0.211	-0.1441	5	7	1	0	6	0.0016	0.5417	0	0.0128
0.0128	0.0418	0.3253	0.3292	-0.1711	-0.9233	0.3841	0.0068	6	8	1	0	7	0.0016	0.25	0	0.0098
0.0128	0.001	0.2865	0.3435	-0.1736	-0.8821	0.4173	-0.2185	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0214	0.2854	0.3434	-0.1754	-0.4696	-0.812	0.3467	8	0	1	0	9	0.01	0.05	0	0.01
0.0147	0.0975	0.2773	0.1565	-0.1993	-0.9529	-0.2377	0.1886	1	11	55	1	1	0.006	0.64	0	0.0197
0.0132	0.0671	0.1898	0.1222	-0.1821	-0.132	-0.1695	0.9767	10	12	55	1	2	0.0025	0.7083	0	0.0173
0.0147	0.0497	0.1694	0.1058	-0.119	0.2188	-0.787	0.5769	11	13	55	1	3	0.0022	0.6667	0	0.0155
0.0147	0.0729	0.1769	0.0812	-0.0753	-0.639	-0.6194	0.4561	12	14	55	1	4	0.0098	0.6	0	0.0277
0.0147	0.0438	0.134	0.043	-0.0352	-0.9308	0.1965	0.308	13	15	55	1	5	0.0029	0.5417	0	0.0181
0.0147	0.0458	0.0979	0.0518	-0.0056	-0.9569	0.0858	0.2774	14	16	55	1	6	0.0016	0.75	0	0.0147
0.0132	0.0315	0.0523	0.0571	0.008	0.0661	-0.5061	0.8599	15	17	55	1	7	0.0075	0.525	0	0.0214
0.0147	0.057	0.0521	0.0573	0.06	0.3726	-0.7625	0.5289	16	18	55	1	8	0.0025	0.5417	0	0.019
0.0147	0.025	0.0916	0.0008	0.0748	0.7296	0.5502	0.4061	17	19	55	1	9	0.0016	0.5833	0	0.0127
