radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.0775	0.1528	0.0058	-0.1667	-0.564	-0.0303	0.8252	0	2	1	0	1	0.0025	0.5833	0	0.0271
0.016	0.0937	0.1267	0.0237	-0.1086	-0.3664	0.5391	0.7584	1	3	1	0	2	0.0023	0.625	0	0.0145
0.0186	0.0624	0.0858	0.084	-0.0468	-0.6023	0.2935	0.7424	2	4	1	0	3	0.0024	0.4167	0	0.0186
0.0154	0.0279	0.0674	0.1083	0.0017	-0.1754	0.2103	0.9618	3	5	1	0	4	0.0076	0.375	0	0.0154
0.0145	0.0337	0.0666	0.1137	0.0189	0.3325	0.9382	0.0959	4	0	1	0	5	0.01	0.05	0	0.01
0.01	0.0494	0.1389	-0.018	-0.1222	0.3216	-0.8439	0.4294	1	7	3	1	1	0.01	0.05	1	0.01
0.01	0.0361	0.1548	-0.0597	-0.101	0.1087	0.2144	0.9707	6	8	3	1	2	0.01	0.05	0	0.01
0.01	0.0079	0.1629	-0.052	-0.0634	-0.1286	0.964	0.2328	7	9	3	1	3	0.01	0.05	0	0.01
0.01	0.0112	0.1596	-0.0458	-0.0624	-0.2204	-0.1636	0.9616	8	0	3	1	4	0.01	0.05	0	0.01
0.0249	0.0864	0.1549	-0.0045	-0.1262	0.9312	0.2536	0.262	1	11	45	1	1	0.0045	0.4167	0	0.0251
0.0249	0.0419	0.2428	0.0335	-0.1213	0.9543	-0.1834	0.2361	10	12	45	1	2	0.0035	0.175	0	0.0103
0.0249	0.0144	0.2973	0.017	-0.1094	-0.019	0.1862	0.9823	11	13	45	1	3	0.0031	0.15	0	0.01
0.0249	0.0214	0.2997	0.0191	-0.0969	0.3905	-0.426	0.8161	12	0	45	1	4	0.0013	0.075	0	0.01
0.0134	0.1514	0.0654	0.0919	0.03	-0.6759	-0.4625	0.5738	5	15	10	1	1	0.002	0.5417	0	0.0154
0.0095	0.0528	-0.0312	0.0203	0.1068	-0.5417	-0.8212	-0.1795	14	16	10	1	2	0.0016	0.5833	0	0.0095
0.0105	0.0391	-0.0632	-0.0213	0.0988	-0.5209	-0.8313	-0.1938	15	17	10	1	3	0.0012	0.5	0	0.0105
0.0103	0.0007	-0.0818	-0.0564	0.097	-0.6224	-0.7649	-0.1656	16	18	10	1	4	0.0051	0.6667	0	0.0103
