radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1168	0.1608	-0.1099	-0.4334	0.0471	0.2037	0.9779	0	2	1	0	1	0.003	0.6563	0	0.0136
0.0124	0.0421	0.155	-0.0969	-0.3347	-0.8364	0.0978	0.5394	1	3	1	0	2	0.0014	0.4583	0	0.0126
0.0085	0.0089	0.1207	-0.0945	-0.3131	-0.9249	-0.2508	-0.2857	2	4	1	0	3	0.0044	0.7813	0	0.0085
0.0088	0.0441	0.12	-0.0961	-0.313	-0.3121	0.5318	0.7873	3	5	1	0	4	0.0058	0.3	0	0.0149
0.0077	0.0079	0.1147	-0.0736	-0.2777	-0.1213	-0.4484	0.8856	4	6	1	0	5	0.0036	0.7083	0	0.0077
0.0124	0.0688	0.1083	-0.0757	-0.2841	-0.4023	-0.9133	0.0641	5	7	1	0	6	0.0017	0.4167	0	0.0131
0.0124	0.0438	0.0846	-0.1299	-0.2685	-0.9463	0.0163	0.3228	6	8	1	0	7	0.0015	0.5	0	0.013
0.0129	0.0531	0.046	-0.1282	-0.2509	-0.751	0.4365	0.4954	7	9	1	0	8	0.0018	0.7083	0	0.0129
0.012	0.0472	0.0125	-0.1046	-0.2188	-0.6344	0.4069	0.6572	8	10	1	0	9	0.0017	0.375	0	0.0134
0.0107	0.0352	-0.0082	-0.0869	-0.1812	-0.4974	0.3689	0.7852	9	11	1	0	10	0.0014	0.4167	0	0.011
0.0077	0.0226	-0.0217	-0.0796	-0.1501	-0.2591	0.3588	0.8968	10	12	1	0	11	0.0051	0.5833	0	0.0063
0.0095	0.0253	-0.0288	-0.0774	-0.1263	-0.417	0.5297	0.7386	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0189	-0.0394	-0.064	-0.1076	-0.2687	-0.0384	0.9625	12	0	1	0	13	0.01	0.05	0	0.01
0.0042	0.0365	-0.0112	-0.0913	-0.1664	-0.9967	-0.0211	-0.0782	10	15	3	1	1	0.0126	0.125	0	0.0217
0.0054	0.0299	-0.0656	-0.0916	-0.1872	0.6559	-0.349	-0.6694	14	0	3	1	2	0.0026	0.375	0	0.0103
0.0153	0.0346	0.0761	-0.1259	-0.2531	-0.012	0.8763	0.4815	7	17	4	1	1	0.0022	0.4167	0	0.0153
0.0153	0.0513	0.0632	-0.0927	-0.2371	0.0525	0.4493	0.8918	16	18	4	1	2	0.0017	0.2917	0	0.0154
0.0153	0.0261	0.0712	-0.063	-0.1947	-0.1543	0.5255	0.8367	17	19	4	1	3	0.0043	0.1	0	0.01
0.0153	0.03	0.0535	-0.059	-0.1735	-0.5476	0.7391	0.3922	18	20	4	1	4	0.0043	0.175	0	0.01
0.0153	0.0081	0.0579	-0.0683	-0.1947	0.7077	0.6774	-0.2008	19	0	4	1	5	0.01	0.05	0	0.01
0.01	0.0779	0.0799	-0.1135	-0.2873	-0.7242	-0.6146	-0.3127	6	22	5	1	1	0.0025	0.4167	0	0.01
0.0098	0.0459	0.0312	-0.1497	-0.3099	0.8132	-0.5645	0.1415	21	23	5	1	2	0.0052	0.4583	0	0.0098
0.01	0.0253	0.0575	-0.165	-0.3189	0.8249	0.5136	-0.2363	22	24	5	1	3	0.01	0.05	0	0.01
0.01	0.0273	0.0581	-0.1674	-0.3163	0.6142	-0.4464	0.6507	23	25	5	1	4	0.01	0.05	0	0.01
0.0099	0.0098	0.0749	-0.1796	-0.2985	0.7556	0.5768	-0.3103	24	0	5	1	5	0.01	0.05	0	0.01
0.0093	0.1317	0.052	-0.1311	-0.2704	0.1773	-0.7326	-0.6571	7	27	6	1	1	0.0029	0.3125	0	0.01
0.0092	0.0384	0.0745	-0.2272	-0.3575	0.1856	-0.7174	-0.6715	26	28	6	1	2	0.0012	0.2917	0	0.0108
0.0071	0.024	0.0744	-0.2569	-0.3827	0.1196	-0.6102	-0.7832	27	29	6	1	3	0.0038	0.4688	0	0.0069
0.0073	0.0063	0.0678	-0.2613	-0.3959	-0.712	-0.3147	-0.6277	28	0	6	1	4	0.0019	0.25	0	0.008
0.009	0.1325	-0.0321	-0.0807	-0.1392	-0.6114	0.3964	-0.6849	12	31	7	1	1	0.0009	0.4167	0	0.0103
0.009	0.0681	-0.1277	-0.0361	-0.2076	-0.8151	0.441	-0.3757	30	32	7	1	2	0.0082	0.3125	0	0.0113
0.009	0.0456	-0.1811	0.0013	-0.2268	-0.9638	0.2665	0.0086	31	33	7	1	3	0.01	0.05	0	0.01
0.009	0.0473	-0.2126	-0.0044	-0.2548	-0.9079	0.0348	-0.4178	32	0	7	1	4	0.01	0.05	0	0.01
0.009	0.0499	-0.035	-0.0552	-0.108	0.5543	0.8085	-0.1976	12	35	8	1	1	0.0016	0.2917	1	0.0122
0.009	0.0246	-0.0073	-0.0149	-0.1178	0.8712	0.27	0.41	34	36	8	1	2	0.0016	0.2917	0	0.0122
0.009	0.0194	0.0099	0.0004	-0.1076	0.5323	0.2441	0.8106	35	37	8	1	3	0.0056	0.5833	0	0.0129
0.009	0.0466	0.0154	0.0039	-0.091	0.0965	0.3182	0.9431	36	38	8	1	4	0.001	0.2917	0	0.0095
0.009	0.0284	0.027	0.0191	-0.0536	0.2508	0.911	0.3275	37	39	8	1	5	0.0012	0.375	0	0.0105
0.009	0.0499	0.0248	0.0452	-0.0396	0.0365	0.9986	0.0371	38	40	8	1	6	0.0013	0.4583	0	0.0116
