radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0806	0.0034	-0.1011	-0.0867	0.8552	-0.3608	0.3722	0	2	1	0	1	0.0033	0.625	0	0.0099
0.0118	0.029	0.0697	-0.1344	-0.0484	0.9235	0.1381	0.3579	1	3	1	0	2	0.0014	0.375	0	0.0118
0.0107	0.0358	0.0973	-0.1272	-0.0399	0.6113	0.2764	0.7416	2	4	1	0	3	0.0009	0.3333	0	0.0107
0.0131	0.0367	0.1062	-0.1184	-0.0007	0.414	-0.8397	0.3513	3	5	1	0	4	0.0016	0.3333	0	0.0145
0.0116	0.0262	0.1181	-0.1531	0.0036	0.0306	-0.9143	0.4038	4	6	1	0	5	0.0012	0.25	0	0.0119
0.01	0.0289	0.1129	-0.1741	0.0104	-0.4959	-0.8636	0.0911	5	7	1	0	6	0.0011	0.375	0	0.01
0.0125	0.0205	0.1001	-0.1961	0.0086	0.1402	-0.8408	-0.5229	6	8	1	0	7	0.0011	0.2917	0	0.0147
0.0089	0.0164	0.089	-0.2189	0.0033	-0.0342	-0.6559	-0.754	7	9	1	0	8	0.0049	0.5417	0	0.0089
0.0097	0.0259	0.0856	-0.2244	-0.0065	-0.6651	-0.0099	-0.7466	8	0	1	0	9	0.01	0.05	0	0.01
0.0097	0.0183	0.0553	-0.1137	-0.0709	0.496	0.7277	-0.4738	1	11	2	1	1	0.0031	0.375	1	0.0134
0.0097	0.0526	0.0644	-0.1005	-0.0795	-0.2059	0.701	0.6828	10	12	2	1	2	0.0031	0.375	0	0.0134
0.0097	0.0765	0.0583	-0.0597	-0.0551	-0.4443	0.8886	0.1141	11	13	2	1	3	0.0014	0.375	0	0.0109
0.0097	0.0096	0.0242	-0.0105	-0.0289	-0.3866	0.6299	0.6736	12	14	2	1	4	0.007	0.375	0	0.0127
0.0097	0.0107	0.0336	0.0102	-0.0214	0.1153	-0.1742	0.9779	13	15	2	1	5	0.0052	0.75	0	0.0097
0.0097	0.0304	0.0287	0.0085	-0.0178	-0.2501	0.9355	0.2494	14	16	2	1	6	0.001	0.2917	0	0.0089
0.0097	0.0174	0.0183	0.0326	-0.0081	-0.6022	0.6184	0.5049	15	17	2	1	7	0.0033	0.5833	0	0.0084
0.0097	0.0221	0.006	0.0434	-0.0035	-0.8724	0.2973	0.388	16	18	2	1	8	0.001	0.2917	0	0.0099
0.0097	0.047	-0.0111	0.0515	0.0068	-0.7365	0.3098	0.6013	17	19	2	1	9	0.0013	0.2917	0	0.0081
0.0097	0.0301	-0.033	0.0723	0.0347	-0.3046	0.6675	0.6795	18	20	2	1	10	0.0048	0.4375	0	0.0061
0.0097	0.0251	-0.0482	0.092	0.0375	-0.1136	0.9934	0.0167	19	21	2	1	11	0.01	0.05	0	0.01
0.0097	0.0249	-0.0431	0.1045	0.0474	0.3455	0.697	0.6283	20	22	2	1	12	0.01	0.05	0	0.01
0.0097	0.0581	-0.0509	0.0989	0.0567	-0.5676	0.5698	-0.5942	21	23	2	1	13	0.0031	0.25	0	0.0294
0.0097	0.032	-0.0838	0.1257	0.0226	-0.7075	-0.0553	-0.7045	22	24	2	1	14	0.0011	0.25	0	0.0091
0.0097	0.0163	-0.1145	0.1196	0.0055	-0.4812	-0.1882	-0.8561	23	25	2	1	15	0.01	0.05	0	0.01
0.0097	0.019	-0.1224	0.117	-0.0092	-0.884	-0.3739	-0.2804	24	26	2	1	16	0.01	0.05	0	0.01
0.0097	0.0385	-0.1074	0.1278	0.0026	-0.1674	-0.512	0.8425	25	27	2	1	17	0.0037	0.25	0	0.0172
0.0097	0.0436	-0.1116	0.1083	0.0325	-0.7211	0.3513	-0.5972	26	28	2	1	18	0.0013	0.375	0	0.0081
0.0097	0.0315	-0.1326	0.1224	0.0058	0.0961	0.9449	-0.3129	27	29	2	1	19	0.0007	0.3333	0	0.0123
0.0097	0.0396	-0.1468	0.1496	-0.008	-0.1201	0.9888	-0.0885	28	30	2	1	20	0.0072	0.3438	0	0.0078
0.0097	0.0257	-0.1542	0.1843	-0.0016	-0.586	0.7832	0.208	29	31	2	1	21	0.0045	0.4688	0	0.0073
0.0097	0.0245	-0.1678	0.1981	0.0164	-0.6263	0.6691	0.4001	30	32	2	1	22	0.0057	0.4063	0	0.0095
0.0097	0.0151	-0.1603	0.2245	0.0117	0.0073	0.8214	0.5704	31	33	2	1	23	0.01	0.05	0	0.01
0.0097	0.024	-0.1597	0.2081	0.0227	0.9305	0.047	0.3634	32	34	2	1	24	0.01	0.05	0	0.01
0.0097	0.0467	-0.1594	0.2075	0.0361	-0.2118	0.5525	-0.8061	33	35	2	1	25	0.0013	0.3333	0	0.0101
0.0097	0.0039	-0.1613	0.2329	-0.0007	0.1022	0.8038	-0.5861	34	36	2	1	26	0.01	0.05	0	0.01
0.0097	0.0643	-0.1615	0.2304	0.0011	-0.9672	-0.0662	-0.2453	35	37	2	1	27	0.0011	0.3333	0	0.0085
0.0097	0.0333	-0.2203	0.2184	-0.0152	-0.8045	-0.3178	-0.5018	36	38	2	1	28	0.01	0.05	0	0.01
0.0097	0.01	-0.232	0.2258	-0.0186	-0.7811	0.6228	0.0443	37	39	2	1	29	0.0015	0.25	0	0.0102
0.0097	0.0308	-0.2345	0.2283	-0.0123	0.2741	0.9056	0.3237	38	40	2	1	30	0.01	0.05	0	0.01
0.0097	0.0165	-0.226	0.2562	-0.0023	0.2483	0.9666	0.063	39	0	2	1	31	0.01	0.05	0	0.01
0.0115	0.0199	0.0739	-0.1442	-0.0535	0.3408	-0.8295	-0.4425	2	42	3	1	1	0.0033	0.5	1	0.0115
0.0115	0.0452	0.0807	-0.1607	-0.0624	0.0886	-0.5698	0.817	41	43	3	1	2	0.0033	0.5	0	0.0115
0.0115	0.0225	0.0891	-0.1771	-0.0246	0.1672	-0.1656	0.9719	42	0	3	1	3	0.01	0.05	0	0.01
0.0051	0.0454	0.1028	-0.0899	-0.0013	0.824	-0.5247	-0.2136	4	45	5	1	1	0.0012	0.3333	0	0.0107
0.0025	0.0121	0.1408	-0.1138	-0.0089	0.561	-0.8113	-0.1648	44	0	5	1	2	0.01	0.05	0	0.01
0.0074	0.061	0.1269	-0.1635	-0.0004	0.9831	0.1579	0.0929	5	47	6	1	1	0.0018	0.4167	0	0.007
0.0096	0.0416	0.1846	-0.1484	-0.0104	0.9432	-0.2466	-0.2224	46	48	6	1	2	0.0008	0.3333	0	0.0096
0.0097	0.0402	0.2182	-0.1548	-0.0215	0.6058	0.713	-0.3532	47	49	6	1	3	0.0009	0.3333	0	0.0099
0.01	0.0334	0.2525	-0.1405	-0.0354	0.7622	0.512	-0.3961	48	50	6	1	4	0.0095	0.4167	0	0.0105
0.0088	0.0338	0.2755	-0.1293	-0.0535	0.9498	-0.1825	-0.254	49	51	6	1	5	0.01	0.05	0	0.01
0.0082	0.0349	0.2956	-0.1298	-0.0717	0.5965	-0.0929	-0.7972	50	52	6	1	6	0.0009	0.3333	0	0.0082
0.0081	0.0209	0.3219	-0.1463	-0.0729	0.8296	-0.4119	-0.377	51	53	6	1	7	0.01	0.05	0	0.01
0.0079	0.0088	0.2924	-0.1335	-0.0665	0.3399	0.122	0.9325	52	0	6	1	8	0.01	0.05	0	0.01
0.0099	0.0456	0.1049	-0.2227	0.0067	0.1176	-0.5408	0.8329	7	55	52	1	1	0.0011	0.375	1	0.0099
0.0099	0.0718	0.1102	-0.2473	0.0446	0.9133	-0.3179	-0.2546	54	56	52	1	2	0.0011	0.375	0	0.0099
0.0091	0.0385	0.17	-0.2594	0.019	0.6918	-0.1202	-0.712	55	57	52	1	3	0.01	0.05	0	0.01
0.0077	0.0144	0.1752	-0.2627	0.0269	0.7881	-0.3696	0.4922	56	58	52	1	4	0.01	0.05	0	0.01
0.0079	0.0274	0.1945	-0.2738	0.0349	-0.0384	-0.1941	-0.9802	57	59	52	1	5	0.0011	0.3333	0	0.0098
0.005	0.0181	0.1853	-0.2719	0.0067	0.5842	0.7262	0.3623	58	0	52	1	6	0.0005	0.1	0	0.01
0.0085	0.0626	0.0346	0.0009	-0.0242	0.0029	-0.9139	-0.4059	14	61	53	2	1	0.0016	0.5	0	0.0085
0.009	0.0337	0.0302	-0.0587	-0.0375	0.045	-0.9827	-0.1794	60	62	53	2	2	0.0011	0.5833	0	0.009
0.0085	0.0476	0.0225	-0.0918	-0.0503	-0.0307	-0.9988	0.0392	61	63	53	2	3	0.0051	0.375	0	0.0085
0.0088	0.0356	0.0198	-0.1392	-0.048	-0.2451	-0.8253	-0.5088	62	64	53	2	4	0.01	0.05	0	0.01
0.0087	0.0114	0.0152	-0.1505	-0.0775	-0.1765	-0.4968	-0.8497	63	0	53	2	5	0.01	0.05	0	0.01
