radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0495	-0.1926	-0.0645	-0.0374	0.2382	0.9703	0.0416	0	2	1	0	1	0.0022	0.4167	0	0.0097
0.0098	0.0026	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0097	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0092	0.1154	-0.1854	-0.0641	-0.0442	0.9366	-0.2586	0.2366	1	6	2	1	1	0.0017	0.3125	0	0.0125
0.0091	0.0783	-0.0777	-0.0756	0.0067	0.8834	0.3767	-0.2787	5	7	2	1	2	0.006	0.2	0	0.0272
0.0086	0.0691	-0.0115	-0.0466	-0.0015	0.8245	0.5292	0.2001	6	8	2	1	3	0.01	0.05	0	0.01
0.0084	0.0237	0.0486	-0.0145	-0.0038	0.855	0.5179	0.0267	7	9	2	1	4	0.0039	0.18	0	0.0271
0.0074	0.0368	0.0733	-0.0073	-0.0047	0.7623	0.6312	0.1433	8	10	2	1	5	0.01	0.05	0	0.01
0.0074	0.0438	0.0961	0.0098	0.0297	0.9643	0.1635	0.2083	9	11	2	1	6	0.0142	0.12	0	0.0254
0.0065	0.0911	0.1453	-0.011	0.0387	0.9521	0.2378	0.1923	10	12	2	1	7	0.0095	0.14	0	0.0331
0.0047	0.0087	0.2355	0.0097	0.0524	0.6308	0.6667	0.397	11	13	2	1	8	0.0036	0.175	0	0.01
0.0039	0.0494	0.2312	0.016	0.0598	0.3498	0.4703	0.8102	12	0	2	1	9	0.0035	0.125	0	0.01
0.0088	0.0343	-0.0891	-0.0814	-0.0181	-0.1229	0.9813	0.1479	5	15	5	2	1	0.01	0.05	1	0.01
0.0088	0.0541	-0.0933	-0.0477	-0.013	-0.1563	0.9567	0.2454	14	16	5	2	2	0.01	0.05	0	0.01
0.0088	0.0425	-0.1018	0.004	0.0003	0.388	0.8936	0.2256	15	17	5	2	3	0.01	0.05	0	0.01
0.0088	0.0197	-0.0853	0.042	0.0099	-0.8176	0.3888	0.4247	16	0	5	2	4	0.01	0.05	0	0.01
0.0081	0.1001	-0.0077	-0.0355	0.0049	-0.0227	0.9551	-0.2954	7	19	7	2	1	0.0021	0.375	0	0.0122
0.007	0.0382	0.001	0.0594	-0.0207	0.1133	0.9844	-0.1347	18	20	7	2	2	0.0008	0.3333	0	0.007
0.007	0.0915	0.0077	0.0957	-0.0232	0.5558	0.8251	-0.101	19	21	7	2	3	0.0012	0.1563	0	0.0107
0.0049	0.084	0.054	0.1737	-0.0253	0.5241	0.8506	0.0415	20	22	7	2	4	0.0041	0.12	0	0.01
0.0035	0.0235	0.0579	0.2158	-0.0626	0.1008	0.7585	-0.6438	21	0	7	2	5	0.0018	0.15	0	0.01
