radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0783	0.1666	0.1599	-0.2247	-0.6596	-0.5699	0.4901	0	2	1	0	1	0.0026	0.5	0	0.0084
0.0123	0.0569	0.1242	0.1236	-0.1759	-0.3034	-0.5946	0.7446	1	3	1	0	2	0.0015	0.5	0	0.0126
0.0121	0.0599	0.1005	0.0956	-0.134	-0.5169	-0.5297	0.6725	2	4	1	0	3	0.0017	0.5833	0	0.0122
0.0123	0.0436	0.071	0.0678	-0.09	-0.6341	-0.3932	0.6658	3	5	1	0	4	0.0011	0.4167	0	0.0128
0.0105	0.0312	0.0477	0.04	-0.0605	-0.6226	-0.2181	0.7516	4	6	1	0	5	0.0013	0.625	0	0.0105
0.0086	0.0453	0.0311	0.0285	-0.0378	-0.4415	-0.4163	0.7949	5	7	1	0	6	0.0011	0.3333	0	0.0086
0.0083	0.02	0.0094	0.0091	-0.0031	-0.4842	-0.3213	0.8138	6	8	1	0	7	0.0035	0.4375	0	0.0075
0.0095	0.0421	-0.0002	0.0043	0.0146	-0.4537	-0.5864	0.6711	7	9	1	0	8	0.0012	0.375	0	0.0095
0.0136	0.0363	-0.0361	-0.0223	0.0347	-0.108	-0.8972	0.4281	8	10	1	0	9	0.0027	0.275	0	0.0196
0.0088	0.0405	-0.0471	-0.0448	0.0622	-0.6088	-0.7466	0.2683	9	11	1	0	10	0.001	0.5	0	0.0088
0.0089	0.0034	-0.073	-0.0708	0.0761	-0.5568	-0.5788	0.5958	10	12	1	0	11	0.003	0.5833	0	0.0089
0.0122	0.0326	-0.0707	-0.0854	0.0706	0.4821	-0.3289	0.8121	11	13	1	0	12	0.0013	0.3333	0	0.0149
0.0095	0.0139	-0.0682	-0.0933	0.1005	-0.29	-0.8669	-0.4054	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.069	0.0229	0.0411	-0.0418	-0.8715	0.0697	0.4855	5	15	3	1	1	0.0023	0.375	0	0.0146
0.0099	0.0066	-0.033	0.0507	-0.0198	-0.912	-0.136	-0.3871	14	16	3	1	2	0.01	0.05	0	0.01
0.0099	0.0327	-0.039	0.0498	-0.0223	-0.0204	0.0515	0.9985	15	17	3	1	3	0.01	0.05	0	0.01
0.0099	0.0422	-0.0397	0.0515	0.0103	0.1567	-0.5038	0.8495	16	0	3	1	4	0.01	0.05	0	0.01
0.0119	0.0268	-0.1113	-0.1112	0.1145	0.2988	-0.6763	0.6733	11	19	7	1	1	0.01	0.05	0	0.01
0.0119	0.0723	-0.0981	-0.1269	0.1391	-0.5557	-0.5386	0.6333	18	20	7	1	2	0.0009	0.3333	0	0.0117
0.0119	0.0294	-0.127	-0.1701	0.1809	0.0241	-0.6515	0.7582	19	21	7	1	3	0.01	0.05	0	0.01
0.0119	0.0349	-0.148	-0.1853	0.1893	-0.4996	-0.6253	0.5995	20	22	7	1	4	0.0009	0.4167	0	0.0119
0.0119	0.0197	-0.1606	-0.2012	0.2185	-0.6668	-0.3591	0.653	21	23	7	1	5	0.01	0.05	0	0.01
0.0119	0.0055	-0.1719	-0.2055	0.2088	-0.9065	-0.4041	-0.1223	22	24	7	1	6	0.01	0.05	0	0.01
0.0119	0.0354	-0.1769	-0.2078	0.2081	-0.3163	-0.5906	0.7424	23	0	7	1	7	0.01	0.05	0	0.01
