radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0338	0.0752	0.1104	-0.1281	0.6919	0.6367	0.3404	0	2	1	0	1	0.0032	0.4583	0	0.0094
0.0075	0.0465	0.0857	0.1278	-0.1144	-0.2497	0.9294	0.2717	1	3	1	0	2	0.001	0.4583	0	0.0075
0.0092	0.0672	0.0754	0.1668	-0.0944	-0.419	0.7547	0.5048	2	4	1	0	3	0.0008	0.3333	0	0.0092
0.0104	0.0241	0.0335	0.2125	-0.0666	-0.4961	0.6406	0.5861	3	5	1	0	4	0.0015	0.175	0	0.0168
0.0081	0.0422	0.024	0.2096	-0.0551	-0.8616	-0.1831	0.4733	4	6	1	0	5	0.0081	0.3438	0	0.0081
0.0091	0.0245	0.0059	0.1961	-0.0353	-0.2313	-0.7494	0.6204	5	7	1	0	6	0.0064	0.2813	0	0.0091
0.0097	0.0283	0.0047	0.1875	-0.0419	0.5532	-0.7973	-0.2414	6	8	1	0	7	0.007	0.375	0	0.01
0.0071	0.0327	0.0227	0.1646	-0.0394	0.919	-0.3133	-0.2392	7	9	1	0	8	0.0033	0.5313	0	0.0071
0.0092	0.0189	0.047	0.1582	-0.056	0.7941	-0.1566	-0.5872	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0463	0.0423	0.1575	-0.0438	-0.0315	-0.9972	0.0673	9	11	1	0	10	0.001	0.375	0	0.0084
0.009	0.0011	0.0341	0.1149	-0.0382	-0.3988	-0.8903	0.2196	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0802	0.0284	0.1155	-0.0384	-0.2771	-0.96	-0.0395	11	13	1	0	12	0.001	0.2917	0	0.0079
0.0088	0.0562	0.0164	0.0368	-0.044	-0.1953	-0.9726	-0.126	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0402	-0.0167	0.0213	-0.0467	-0.8624	-0.4963	0.0999	13	15	1	0	14	0.0013	0.4167	0	0.0093
0.0078	0.0147	-0.0566	0.0095	-0.0544	-0.8413	-0.5404	0.0108	14	16	1	0	15	0.0038	0.5	0	0.0078
0.0088	0.02	-0.0692	0.0015	-0.048	-0.8662	0.4991	-0.0234	15	17	1	0	16	0.0009	0.2917	0	0.0096
0.0069	0.0208	-0.0859	0.0097	-0.0567	-0.8414	0.5118	-0.1737	16	18	1	0	17	0.0036	0.6667	0	0.0069
