radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0483	-0.007	0.1105	-0.1535	-0.8153	-0.4694	0.339	0	2	1	0	1	0.0019	0.7083	0	0.0127
0.0153	0.1309	-0.0356	0.0781	-0.1347	-0.6709	-0.6759	0.305	1	3	1	0	2	0.002	0.75	0	0.0153
0.0171	0.0793	-0.122	-0.0091	-0.085	-0.0431	-0.9909	0.1278	2	4	1	0	3	0.0025	0.625	0	0.0208
0.0192	0.0592	-0.139	-0.0915	-0.072	0.325	-0.8356	0.443	3	5	1	0	4	0.0025	0.75	0	0.0192
0.0145	0.0578	-0.1208	-0.1563	-0.0606	0.9322	-0.2814	0.2277	4	6	1	0	5	0.0022	0.7917	0	0.0145
0.0134	0.0489	-0.0564	-0.1741	-0.0383	0.5159	-0.5137	-0.6855	5	0	1	0	6	0.0025	0.5	0	0.0134
0.0138	0.1577	-0.1275	-0.1391	-0.063	-0.3586	0.9244	-0.1303	5	8	2	1	1	0.005	0.4583	1	0.0283
0.0138	0.2526	-0.1904	0.0094	-0.0859	0.2391	0.8902	0.3878	7	9	2	1	2	0.0137	0.4231	0	0.0283
0.0142	0.0582	-0.1465	0.2356	0.0298	0.4777	0.7911	0.3822	8	10	2	1	3	0.0018	0.7083	0	0.0142
0.0138	0.0409	-0.1059	0.296	0.0381	-0.1396	0.7511	0.6452	9	11	2	1	4	0.0021	0.75	0	0.017
0.0138	0.0466	-0.0895	0.3145	0.0713	0.2215	0.7447	0.6295	10	12	2	1	5	0.0079	0.65	0	0.0211
0.0138	0.0195	-0.0819	0.3734	0.1015	0.968	0.1033	0.2285	11	13	2	1	6	0.0024	0.625	0	0.0175
0.0138	0.0541	-0.0585	0.3718	0.115	0.3504	0.917	0.1904	12	14	2	1	7	0.0036	0.7917	0	0.0173
0.0137	0.0369	-0.0587	0.4347	0.1395	0.5358	0.8418	-0.0658	13	15	2	1	8	0.0019	0.7917	0	0.0137
0.0143	0.029	-0.0353	0.4676	0.1244	0.4595	0.8506	0.2556	14	16	2	1	9	0.0016	0.75	0	0.0143
0.0137	0.034	-0.0181	0.4914	0.1362	-0.5973	0.5084	0.6203	15	0	2	1	10	0.0017	0.5417	0	0.013
0.0122	0.0582	-0.0105	0.0994	-0.1399	0.4727	-0.5435	0.6937	1	18	21	1	1	0.0028	0.5833	0	0.0153
0.012	0.0573	0.0155	0.0649	-0.1001	0.4502	-0.4073	0.7946	17	19	21	1	2	0.0073	0.75	0	0.019
0.0122	0.0565	0.0353	0.0449	-0.0458	0.8365	0.3227	0.443	18	20	21	1	3	0.0016	0.7917	0	0.0122
0.012	0.0507	0.0839	0.066	-0.0186	0.9387	-0.3045	-0.1616	19	21	21	1	4	0.0021	0.875	0	0.0162
0.0122	0.0305	0.1401	0.0549	-0.0295	0.1278	-0.6962	-0.7063	20	0	21	1	5	0.0032	0.5	0	0.0108
0.0154	0.1167	-0.0668	-0.1732	-0.0468	0.8881	-0.3773	-0.2625	6	23	5	1	1	0.0115	0.3714	0	0.042
0.0154	0.0774	0.0401	-0.2344	-0.0841	0.9742	0.2113	-0.0798	22	24	5	1	2	0.0022	0.625	0	0.0195
0.0128	0.0368	0.1134	-0.2086	-0.0865	0.9761	0.2175	0.0015	23	25	5	1	3	0.0017	0.8333	0	0.0154
0.0154	0.0282	0.1531	-0.2009	-0.0905	0.7114	-0.1312	0.6904	24	26	5	1	4	0.0017	0.625	0	0.014
0.0128	0.0527	0.1745	-0.1949	-0.0652	0.9452	-0.2468	0.2137	25	27	5	1	5	0.0027	0.75	0	0.0167
0.0154	0.0382	0.2337	-0.2045	-0.0543	0.2476	-0.6064	0.7556	26	28	5	1	6	0.0021	0.6667	0	0.0158
0.0128	0.0903	0.2364	-0.2361	-0.0332	0.003	-0.6739	0.7388	27	29	5	1	7	0.0089	0.7	0	0.0231
0.0154	0.0986	0.2588	-0.2729	0.0407	0.7228	-0.537	-0.435	28	30	5	1	8	0.0091	0.6833	0	0.0217
0.0154	0.025	0.3306	-0.3454	0.0214	0.7927	-0.4611	-0.3989	29	31	5	1	9	0.0016	0.625	0	0.0142
0.0154	0.0243	0.359	-0.3564	0.0072	-0.1323	-0.9102	-0.3924	30	0	5	1	10	0.0057	0.45	0	0.01
0.0167	0.2088	-0.0976	0.3598	0.0902	-0.6639	-0.5752	-0.4779	12	33	6	2	1	0.0033	0.6667	1	0.0167
0.0167	0.0725	-0.2362	0.2397	-0.0096	-0.1785	-0.9793	0.0952	32	34	6	2	2	0.0033	0.6667	0	0.0167
0.0167	0.1109	-0.2639	0.1637	0.0034	0.0349	-0.8094	-0.5862	33	0	6	2	3	0.0095	0.2	0	0.0362
0.0049	0.0515	-0.0553	0.4568	0.112	-0.7736	-0.4187	-0.4756	15	36	8	2	1	0.0046	0.25	1	0.0302
0.0049	0.2382	-0.1011	0.437	0.1069	-0.872	-0.4323	-0.2296	35	0	8	2	2	0.0157	0.2417	0	0.0302
0.0175	0.0376	0.0297	0.0302	-0.0468	-0.3591	-0.931	-0.0657	19	38	4	2	1	0.005	0.6875	1	0.0175
0.0175	0.1133	0.0162	-0.0048	-0.0493	0.6298	-0.3408	-0.698	37	0	4	2	2	0.005	0.6875	0	0.0175
0.01	0.0813	0.0382	-0.2344	-0.0805	-0.7692	-0.6348	0.0731	22	40	10	2	1	0.0032	0.4167	1	0.01
0.01	0.0718	-0.0244	-0.2861	-0.0745	-0.8369	-0.4892	-0.2455	39	41	10	2	2	0.0032	0.4167	0	0.01
0.01	0.053	-0.0663	-0.3302	-0.0882	-0.3946	-0.8923	-0.2194	40	0	10	2	3	0.0045	0.35	0	0.0173
0.0144	0.1069	0.1327	-0.2059	-0.0738	-0.2704	-0.0051	0.9627	24	43	12	2	1	0.008	0.3667	1	0.0205
0.0144	0.0932	0.0885	-0.2008	0.0155	-0.53	-0.8058	0.2641	42	44	12	2	2	0.0075	0.46	0	0.0205
0.0144	0.0366	0.0472	-0.2872	0.0452	-0.834	-0.5244	0.1715	43	45	12	2	3	0.002	0.6667	0	0.0166
0.0144	0.0343	0.0165	-0.3054	0.0514	-0.9705	-0.2028	0.1306	44	46	12	2	4	0.0019	0.5	0	0.0144
0.0144	0.0317	-0.0178	-0.3231	0.0587	-0.9757	0.1396	0.1689	45	0	12	2	5	0.0023	0.375	0	0.0128
0.0143	0.0915	0.1625	-0.1884	-0.0927	0.4069	0.8492	-0.3365	25	48	14	2	1	0.0017	0.8333	1	0.0143
0.0143	0.0535	0.1997	-0.1107	-0.1235	0.2421	0.9588	-0.1489	47	0	14	2	2	0.0017	0.8333	0	0.0143
0.0121	0.0711	0.2282	-0.2504	-0.0031	-0.5815	0.2175	0.7839	28	50	15	2	1	0.0049	0.75	1	0.0168
0.0121	0.0898	0.1869	-0.2349	0.0527	-0.6756	-0.5992	0.4294	49	0	15	2	2	0.0049	0.75	0	0.0168
