radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.0993	-0.1797	-0.1315	-0.2251	0.3213	-0.0671	0.9446	0	2	1	0	1	0.0548	0.2667	0	0.0372
0.0135	0.0118	-0.0883	-0.1319	-0.0836	-0.4426	-0.6329	0.6352	1	3	1	0	2	0.0012	0.4167	0	0.0128
0.0157	0.0586	-0.0905	-0.1319	-0.0767	0.9242	-0.3581	0.1328	2	4	1	0	3	0.0023	0.7917	0	0.0157
0.0157	0.0268	-0.0365	-0.1416	-0.0727	0.9998	0.0037	-0.0203	3	5	1	0	4	0.0017	0.25	0	0.0157
0.0135	0.0577	-0.0212	-0.1417	-0.0608	0.3814	0.8483	0.3674	4	6	1	0	5	0.0013	0.4167	0	0.0099
0.0152	0.0427	0.0009	-0.1014	-0.0333	-0.098	0.5858	0.8045	5	7	1	0	6	0.0019	0.375	0	0.0152
0.0135	0.0097	0.0163	-0.0604	-0.0194	0.1632	0.6957	0.6996	6	8	1	0	7	0.0068	0.8333	0	0.0135
0.0154	0.0264	0.0051	-0.0424	-0.0012	0.3497	0.8337	-0.4274	7	9	1	0	8	0.0012	0.4167	0	0.0154
0.0139	0.0624	0.019	-0.0233	-0.003	0.0189	0.9574	0.288	8	10	1	0	9	0.0019	0.5	0	0.0139
0.0135	0.041	0.0149	0.0341	0.0244	0.0746	0.9585	0.2752	9	11	1	0	10	0.0014	0.4167	0	0.013
0.0138	0.0374	0.0172	0.0742	0.0318	-0.1681	0.9595	0.2261	10	12	1	0	11	0.0016	0.5	0	0.0138
0.0158	0.0404	0.006	0.1066	0.0485	0.2749	0.8185	0.5045	11	13	1	0	12	0.0021	0.5833	0	0.0159
0.0154	0.0513	0.0437	0.1274	0.0669	0.2877	0.4933	0.8209	12	14	1	0	13	0.0019	0.625	0	0.0154
0.0135	0.0422	0.0708	0.148	0.093	0.8038	0.1368	0.579	13	15	1	0	14	0.0016	0.375	0	0.0135
0.0138	0.0245	0.1027	0.1714	0.1154	0.9782	0.1294	0.1625	14	16	1	0	15	0.0013	0.2917	0	0.0138
0.0157	0.0414	0.1208	0.1646	0.1158	0.6286	-0.0936	-0.7721	15	17	1	0	16	0.0019	0.4167	0	0.0165
0.0135	0.0532	0.16	0.1646	0.093	0.602	-0.3833	-0.7005	16	18	1	0	17	0.0058	0.6667	0	0.0121
0.0135	0.0291	0.1759	0.1865	0.0815	0.6356	0.5636	-0.5276	17	0	1	0	18	0.01	0.05	0	0.01
0.0149	0.0841	-0.0466	-0.1452	-0.086	-0.4597	0.8774	0.1372	3	20	2	1	1	0.0063	0.4	0	0.0223
0.0119	0.0607	-0.0918	-0.0685	-0.074	0.3995	0.8444	0.357	19	21	2	1	2	0.0013	0.5	0	0.0116
0.0116	0.0151	-0.0678	-0.0179	-0.0528	-0.9303	0.3661	-0.021	20	22	2	1	3	0.01	0.05	0	0.01
0.0116	0.0147	-0.0796	-0.0129	-0.0518	0.4368	0.8169	-0.3766	21	0	2	1	4	0.01	0.05	0	0.01
0.0114	0.0939	-0.0376	-0.1452	-0.0649	-0.9496	-0.2034	-0.2384	5	24	7	1	1	0.0024	0.5833	1	0.0114
0.0114	0.0611	-0.1268	-0.1643	-0.0873	-0.817	0.5383	-0.2065	23	25	7	1	2	0.0024	0.5833	0	0.0114
0.0114	0.0467	-0.1879	-0.1323	-0.0976	-0.1049	0.9861	-0.1287	24	0	7	1	3	0.002	0.5417	0	0.012
0.0144	0.0688	0.0114	-0.0872	-0.0305	0.6298	0.6735	-0.387	6	27	3	1	1	0.003	0.5833	0	0.0159
0.0144	0.0312	0.06	-0.0499	-0.0614	0.8843	0.4494	0.1264	26	0	3	1	2	0.0017	0.5	0	0.0144
0.0097	0.0281	-0.0058	-0.0289	-0.0082	-0.5487	0.7885	-0.2779	8	29	4	1	1	0.0027	0.3333	0	0.0097
0.0097	0.0383	-0.0342	-0.0119	-0.0118	0.0155	0.6096	0.7925	28	0	4	1	2	0.01	0.05	0	0.01
0.0121	0.0765	0.0477	0.1162	0.0776	-0.0575	-0.9772	-0.2043	13	31	5	1	1	0.0021	0.6667	1	0.0121
0.0121	0.071	0.0433	0.0414	0.062	0.2771	0.9462	0.167	30	32	5	1	2	0.0021	0.6667	0	0.0121
0.0121	0.0397	0.0642	0.1087	0.0789	0.5807	0.7985	-0.1588	31	0	5	1	3	0.0012	0.375	0	0.0088
0.0142	0.0678	-0.0781	-0.0665	-0.0678	0.9419	-0.288	0.1728	20	34	8	2	1	0.0041	0.5	0	0.0142
0.0142	0.0182	-0.0089	-0.0733	-0.0546	0.8195	-0.2845	-0.4975	33	0	8	2	2	0.01	0.05	0	0.01
0.0118	0.0854	0.0701	0.1083	0.0641	0.0564	-0.9962	-0.0667	31	36	9	2	1	0.0073	0.46	0	0.0256
0.0118	0.0293	0.0585	0.0332	0.04	-0.1022	-0.9093	-0.4033	35	0	9	2	2	0.0033	0.4583	0	0.0118
