radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0645	0.4733	0.3064	-0.118	-0.8951	-0.4357	0.0944	0	2	1	0	1	0.0022	0.4583	0	0.0111
0.0125	0.1865	0.4157	0.2837	-0.1023	-0.9378	-0.2942	0.1843	1	3	1	0	2	0.0016	0.7083	0	0.0125
0.013	0.0544	0.2473	0.2219	-0.0573	-0.8735	-0.0814	0.48	2	4	1	0	3	0.002	0.625	0	0.0142
0.0136	0.0382	0.2023	0.2218	-0.0236	-0.6192	-0.5778	0.5316	3	5	1	0	4	0.0021	0.7083	0	0.0136
0.0127	0.068	0.1853	0.2091	0.0009	-0.4046	-0.1172	0.907	4	6	1	0	5	0.002	0.7083	0	0.0127
0.0127	0.0705	0.1477	0.1985	0.0534	-0.589	-0.3208	0.7417	5	7	1	0	6	0.0019	0.375	0	0.0127
0.0125	0.0259	0.1064	0.172	0.0925	-0.7133	-0.676	0.1853	6	8	1	0	7	0.0057	0.55	0	0.0106
0.0125	0.0076	0.0895	0.1584	0.0913	-0.764	-0.4301	-0.4809	7	0	1	0	8	0.0039	0.5417	0	0.0101
0.0088	0.0694	0.4295	0.2833	-0.0929	0.3244	0.7046	0.6311	2	10	2	1	1	0.0032	0.2917	0	0.0088
0.0064	0.0525	0.4516	0.327	-0.0462	-0.882	0.281	0.3783	9	11	2	1	2	0.0006	0.4583	0	0.0061
0.009	0.0366	0.4027	0.3328	-0.0334	-0.9472	0.0273	0.3194	10	12	2	1	3	0.0047	0.4688	0	0.0095
0.0078	0.036	0.3672	0.3366	-0.0271	-0.9531	-0.3022	-0.0158	11	13	2	1	4	0.01	0.05	0	0.01
0.0075	0.0146	0.346	0.3115	-0.0237	-0.7248	-0.6873	-0.0478	12	14	2	1	5	0.01	0.05	0	0.01
0.0071	0.0544	0.3689	0.3072	-0.0378	0.0533	0.8632	0.5021	13	0	2	1	6	0.01	0.05	0	0.01
0.0097	0.0607	0.2083	0.2084	-0.045	0.1249	-0.6871	-0.7158	3	16	3	1	1	0.0014	0.5833	1	0.0097
0.0097	0.0383	0.2159	0.1667	-0.0885	0.5273	-0.8192	-0.2256	15	17	3	1	2	0.0014	0.5833	0	0.0097
