radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0701	-0.1453	-0.0604	-0.0618	0.2262	0.7966	0.5606	0	2	1	0	1	0.0038	0.5833	0	0.0102
0.0091	0.0606	-0.1215	-0.0088	-0.0275	0.6048	0.7116	0.3575	1	3	1	0	2	0.0009	0.4583	0	0.0091
0.0082	0.0406	-0.0856	0.0351	-0.0066	0.5898	0.7727	0.2345	2	4	1	0	3	0.0007	0.4167	0	0.0082
0.0089	0.0356	-0.0579	0.0495	-0.0011	0.9699	0.1675	0.1766	3	5	1	0	4	0.0059	0.375	0	0.0089
0.0088	0.0442	-0.0263	0.0552	-0.0012	0.6765	-0.6802	-0.2821	4	6	1	0	5	0.001	0.25	0	0.0088
0.0113	0.0398	0.0042	0.0266	0.0022	0.612	-0.7891	0.052	5	7	1	0	6	0.0058	0.4688	0	0.012
0.0082	0.028	0.0296	-0.0042	-0.0041	0.7289	-0.6834	0.04	6	8	1	0	7	0.0009	0.4167	0	0.0082
0.0095	0.0444	0.0521	-0.0194	0.0056	0.9203	-0.3886	-0.0456	7	9	1	0	8	0.0011	0.375	0	0.0095
0.009	0.0176	0.0891	-0.0453	0.0067	0.9204	-0.3743	0.1134	8	10	1	0	9	0.0059	0.5	0	0.009
0.0108	0.0169	0.1004	-0.0457	0.0183	0.4132	-0.656	0.6316	9	0	1	0	10	0.0017	0.2917	0	0.0134
0.0097	0.0568	-0.1525	-0.0572	-0.0531	-0.6163	0.2787	0.7366	1	12	2	1	1	0.01	0.05	1	0.01
0.0087	0.0306	-0.1875	-0.0413	-0.0113	0.3197	0.9471	0.029	11	13	2	1	2	0.01	0.05	0	0.01
0.0086	0.0407	-0.1954	-0.0068	-0.0012	-0.4685	-0.0164	-0.8833	12	14	2	1	3	0.0082	0.225	0	0.0178
0.0055	0.0176	-0.2231	-0.0027	-0.0366	-0.4698	-0.8082	-0.3551	13	15	2	1	4	0.01	0.05	0	0.01
0.0036	0.0099	-0.2326	-0.02	-0.0397	-0.8801	0.463	0.1057	14	0	2	1	5	0.0053	0.175	0	0.01
0.0025	0.0344	-0.0462	0.0889	0.0012	-0.9459	-0.3231	0.0309	3	0	5	1	1	0.01	0.05	0	0.01
0.0107	0.0475	0.0152	0.0303	0.0053	0.7479	0.5006	0.4359	6	18	6	1	1	0.0028	0.5	0	0.0124
0.0107	0.0455	0.0475	0.0588	0.0217	0.4241	0.7482	0.5102	17	19	6	1	2	0.0011	0.375	0	0.0123
0.0078	0.0335	0.0626	0.0963	0.0423	0.5662	0.806	0.1725	18	20	6	1	3	0.0035	0.425	0	0.0069
0.0103	0.026	0.0861	0.1141	0.0364	0.7549	0.6255	-0.1973	19	21	6	1	4	0.0014	0.25	0	0.0125
0.0102	0.0501	0.1135	0.1276	0.0467	0.4704	0.8788	-0.0802	20	22	6	1	5	0.0011	0.2917	0	0.0137
0.0095	0.0368	0.1368	0.1629	0.0551	0.6634	0.603	0.4431	21	23	6	1	6	0.01	0.05	0	0.01
0.008	0.0315	0.1521	0.1785	0.0422	0.701	0.6175	-0.3568	22	24	6	1	7	0.0011	0.3333	0	0.008
0.0089	0.03	0.1828	0.1912	0.0327	0.5764	0.7905	0.2072	23	25	6	1	8	0.0011	0.2083	0	0.0101
0.0082	0.0021	0.1996	0.2051	0.039	0.9806	-0.0461	0.1903	24	26	6	1	9	0.01	0.05	0	0.01
0.0078	0.0101	0.2039	0.2084	0.0385	0.4925	-0.5021	-0.7109	25	0	6	1	10	0.01	0.05	0	0.01
0.0076	0.0751	0.0555	-0.0177	-0.0053	0.6067	-0.7913	0.0761	7	28	7	1	1	0.0021	0.5417	0	0.0076
0.0078	0.0298	0.0986	-0.0791	-0.0148	-0.9434	-0.273	0.1882	27	29	7	1	2	0.0013	0.5417	0	0.0114
0.0078	0.0232	0.0701	-0.0865	-0.0002	-0.9053	0.4194	-0.0672	28	30	7	1	3	0.0011	0.25	0	0.0092
0.0078	0.013	0.0459	-0.0802	-0.0019	-0.0769	0.0543	0.9956	29	0	7	1	4	0.01	0.05	0	0.01
0.0089	0.1007	-0.0117	0.0298	-0.0048	0.3992	-0.9153	0.0535	5	32	10	1	1	0.0026	0.5	0	0.0089
0.0089	0.0977	0.0167	-0.0572	-0.0002	-0.3638	-0.8829	-0.2969	31	33	10	1	2	0.0011	0.2188	0	0.0105
0.0089	0.0286	-0.0189	-0.143	-0.0162	-0.388	-0.9212	0.0285	32	34	10	1	3	0.005	0.425	0	0.0113
0.0089	0.03	-0.0299	-0.1726	-0.0245	-0.7724	-0.6011	0.205	33	35	10	1	4	0.004	0.5313	0	0.0124
0.0089	0.0041	-0.025	-0.1701	-0.0174	0.5855	-0.7941	-0.163	34	36	10	1	5	0.01	0.05	0	0.01
0.0089	0.0358	-0.0229	-0.1738	-0.0223	-0.8407	-0.527	0.1247	35	0	10	1	6	0.0025	0.375	0	0.0096
0.0119	0.0723	0.0284	-0.0403	-0.0016	0.9909	-0.1266	-0.0463	31	38	16	2	1	0.0033	0.4167	0	0.0119
0.0119	0.0012	0.0979	-0.0553	-0.0151	0.9386	-0.345	0.0031	37	0	16	2	2	0.01	0.05	0	0.01
0.0047	0.0396	-0.0481	-0.1411	-0.0298	-0.6597	-0.6047	0.4462	0	40	19	0	1	0.007	0.25	0	0.0114
0.0057	0.0217	-0.0728	-0.1681	-0.0132	0.8866	0.4376	-0.1497	39	41	19	0	2	0.01	0.05	0	0.01
0.0051	0.0152	-0.0532	-0.1584	-0.0134	-0.1118	0.9927	-0.0453	40	0	19	0	3	0.01	0.05	0	0.01
