radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0443	0.0029	0.1846	-0.0526	-0.0304	0.9311	-0.3636	0	2	1	0	1	0.0016	0.2917	0	0.0164
0.0143	0.0504	0.0011	0.2261	-0.0684	0.6137	0.6683	0.4205	1	3	1	0	2	0.0009	0.375	0	0.0161
0.01	0.0114	0.0225	0.2575	-0.043	-0.3123	0.9252	-0.2157	2	4	1	0	3	0.01	0.05	0	0.01
0.009	0.1004	0.0146	0.2716	-0.0398	0.8283	0.421	0.3698	3	5	1	0	4	0.0007	0.25	0	0.0071
0.0144	0.0729	0.1264	0.3089	-0.0242	0.6104	0.2016	0.766	4	6	1	0	5	0.0086	0.15	0	0.0349
0.0088	0.0366	0.153	0.3118	0.0133	0.4216	-0.8916	0.1652	5	7	1	0	6	0.0088	0.2813	0	0.0056
0.0086	0.0196	0.1781	0.2754	0.0143	-0.4055	-0.9092	-0.0944	6	8	1	0	7	0.004	0.4583	0	0.0051
0.0082	0.0855	0.171	0.2573	0.0168	0.1923	-0.9771	-0.0912	7	9	1	0	8	0.0031	0.2917	0	0.005
0.01	0.0448	0.1815	0.173	0.0109	0.1303	-0.9913	-0.0191	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0131	0.1817	0.1303	0.019	-0.0145	-0.9842	0.1763	9	11	1	0	10	0.0012	0.2188	0	0.0115
0.0117	0.1113	0.1661	0.1175	0.0093	0.0866	-0.9882	-0.1261	10	12	1	0	11	0.0043	0.1167	0	0.0281
0.0063	0.0438	0.1827	0.0121	-0.0022	0.5906	-0.7866	-0.1801	11	13	1	0	12	0.0006	0.2917	0	0.0062
0.0082	0.0287	0.2009	-0.0243	-0.0118	0.3128	-0.8847	-0.3457	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.005	0.2185	-0.0367	-0.0178	0.8452	-0.5024	-0.1822	13	15	1	0	14	0.0007	0.3333	0	0.0083
0.0071	0.0482	0.2159	-0.039	-0.0139	-0.151	-0.9758	-0.1582	14	16	1	0	15	0.0006	0.3333	0	0.0071
0.0071	0.0247	0.2033	-0.084	-0.0177	-0.2498	-0.9565	0.1508	15	17	1	0	16	0.01	0.05	0	0.01
0.0068	0.011	0.2086	-0.0866	-0.0258	0.396	-0.6066	-0.6894	16	18	1	0	17	0.01	0.05	0	0.01
0.0065	0.0143	0.213	-0.0932	-0.0334	0.9809	0.1082	-0.1619	17	0	1	0	18	0.01	0.05	0	0.01
0.008	0.0939	0.03	0.2697	-0.0321	0.6678	-0.7387	0.0917	4	20	2	1	1	0.0018	0.375	0	0.008
0.0083	0.0576	0.085	0.1965	-0.0222	0.4614	-0.8726	0.1601	19	21	2	1	2	0.01	0.05	0	0.01
