radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0868	0.1718	0.0576	-0.1562	-0.0231	0.5931	0.8048	0	2	1	0	1	0.0071	0.625	0	0.0205
0.0148	0.0566	0.1767	0.1059	-0.0848	0.3376	0.8918	0.3012	1	3	1	0	2	0.0018	0.4583	0	0.0148
0.0148	0.0482	0.2025	0.1532	-0.0755	0.7202	0.5829	0.3763	2	4	1	0	3	0.0009	0.2917	0	0.0148
0.0148	0.024	0.23	0.1776	-0.0718	0.2691	0.8918	-0.3636	3	5	1	0	4	0.007	0.1	0	0.0089
0.0148	0.0331	0.2249	0.1745	-0.0796	-0.4415	0.1722	-0.8806	4	6	1	0	5	0.0108	0.3438	0	0.0129
0.0148	0.0358	0.2015	0.1919	-0.1061	-0.6605	-0.3448	-0.667	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0094	0.2101	0.1721	-0.1103	0.0551	-0.8978	-0.4369	6	0	1	0	7	0.01	0.05	0	0.01
0.0112	0.0787	0.1559	0.0716	-0.1141	-0.7332	-0.4771	0.4845	1	9	3	1	1	0.0014	0.5833	1	0.0112
0.0112	0.0755	0.0981	0.0341	-0.0759	-0.8799	-0.3085	0.3613	8	10	3	1	2	0.0014	0.5833	0	0.0112
0.0118	0.0275	0.0397	0.0301	-0.0329	-0.8785	-0.0257	0.4771	9	11	3	1	3	0.0083	0.3333	0	0.0123
0.01	0.0285	0.0065	0.0342	-0.0356	-0.5625	0.6448	0.5176	10	12	3	1	4	0.01	0.05	0	0.01
0.0131	0.0307	-0.0105	0.0482	-0.0199	-0.7626	0.316	0.5644	11	13	3	1	5	0.0012	0.3333	0	0.0152
0.01	0.0011	0.0146	0.0552	-0.0327	-0.3415	0.7116	-0.614	12	14	3	1	6	0.01	0.05	0	0.01
0.0114	0.0579	0.0113	0.0622	-0.0205	-0.7949	-0.5975	0.1052	13	15	3	1	7	0.0016	0.3333	0	0.0116
0.0084	0.0389	-0.0314	0.0273	-0.0113	-0.1966	-0.9739	0.1138	14	16	3	1	8	0.001	0.2917	0	0.0081
0.0112	0.0396	-0.0432	-0.0042	0.0042	-0.2413	-0.8796	0.4099	15	17	3	1	9	0.0009	0.375	0	0.0112
0.0102	0.0455	-0.0499	-0.0418	0.0184	-0.3516	-0.7694	0.5333	16	18	3	1	10	0.0048	0.4	0	0.0102
0.01	0.0417	-0.0546	-0.0807	0.0272	-0.1187	-0.9795	0.1625	17	19	3	1	11	0.01	0.05	0	0.01
0.0091	0.0449	-0.0678	-0.1082	0.0541	-0.2313	-0.8495	0.4741	18	20	3	1	12	0.001	0.4167	0	0.0091
0.0082	0.0315	-0.089	-0.1424	0.0514	-0.4535	-0.8892	0.061	19	21	3	1	13	0.0009	0.375	0	0.0082
0.008	0.0676	-0.1021	-0.1724	0.0419	-0.5483	-0.8326	0.0779	20	22	3	1	14	0.003	0.3125	0	0.0078
0.01	0.0249	-0.1016	-0.2283	0.027	-0.099	-0.9745	-0.2012	21	23	3	1	15	0.01	0.05	0	0.01
0.0094	0.0484	-0.1291	-0.2357	0.0145	-0.4655	-0.8287	-0.3107	22	24	3	1	16	0.0008	0.3333	0	0.0094
0.0107	0.0405	-0.1233	-0.2857	-0.0031	-0.3372	-0.8893	-0.3089	23	25	3	1	17	0.0011	0.3333	0	0.0111
0.0101	0.0315	-0.0993	-0.3232	0.0103	0.0183	-0.9964	-0.0825	24	26	3	1	18	0.001	0.2917	0	0.0101
0.0076	0.0572	-0.0697	-0.335	0.0255	0.4351	-0.8665	0.2447	25	27	3	1	19	0.0048	0.6667	0	0.0071
0.0106	0.035	-0.0266	-0.373	0.0229	0.6352	-0.7516	0.1778	26	28	3	1	20	0.0046	0.5417	0	0.0108
0.01	0.0417	-0.105	-0.2945	0.0095	-0.7264	-0.6647	0.175	27	29	3	1	21	0.001	0.2083	0	0.01
0.0102	0.0347	-0.1318	-0.3316	0.0037	-0.8418	-0.5197	0.1459	28	30	3	1	22	0.0011	0.375	0	0.0105
0.0096	0.0141	-0.1675	-0.3424	0.0051	-0.744	-0.6682	-0.0018	29	31	3	1	23	0.0049	0.4583	0	0.0096
0.0072	0.0544	-0.1746	-0.352	0.008	-0.4096	0.7399	0.5337	30	32	3	1	24	0.0009	0.3333	0	0.0071
0.0082	0.0478	-0.2013	-0.3246	0.0185	-0.9515	0.3076	0.0109	31	33	3	1	25	0.0085	0.2813	0	0.0082
0.0091	0.0209	-0.2495	-0.31	0.0257	-0.9255	0.0203	-0.3782	32	34	3	1	26	0.0033	0.4	0	0.0091
0.0065	0.0376	-0.2676	-0.3029	0.0152	-0.949	0.0427	-0.3123	33	35	3	1	27	0.004	0.425	0	0.0047
0.0085	0.0213	-0.2968	-0.2941	0.0219	-0.8711	0.4758	0.122	34	36	3	1	28	0.01	0.05	0	0.01
0.0086	0.0512	-0.3008	-0.2996	0.0145	-0.7833	-0.454	-0.4247	35	37	3	1	29	0.001	0.375	0	0.0089
0.0082	0.0309	-0.3408	-0.3202	-0.0127	-0.9163	-0.3418	-0.2085	36	38	3	1	30	0.01	0.05	0	0.01
0.0116	0.0194	-0.3724	-0.3192	-0.0133	-0.9473	-0.3132	0.0672	37	39	3	1	31	0.0041	0.25	0	0.0169
0.0082	0.0588	-0.384	-0.3263	-0.0252	-0.7977	-0.4735	-0.3735	38	40	3	1	32	0.0054	0.3542	0	0.009
0.0074	0.0298	-0.4104	-0.3587	-0.0344	-0.0523	-0.9643	-0.2596	39	41	3	1	33	0.01	0.05	0	0.01
0.0072	0.0041	-0.425	-0.3513	-0.0434	-0.7425	-0.2894	-0.6041	40	0	3	1	34	0.01	0.05	0	0.01
0.0104	0.1137	0.1515	0.0598	-0.1549	-0.6501	0.4718	0.5956	1	43	4	1	1	0.0022	0.5	0	0.0104
0.0104	0.0065	0.0792	0.119	-0.0894	-0.8445	0.3946	0.362	42	44	4	1	2	0.01	0.05	0	0.01
0.0104	0.0227	0.0737	0.1216	-0.087	-0.706	0.4751	0.5252	43	0	4	1	3	0.01	0.05	0	0.01
0.0125	0.0317	0.2355	0.1874	-0.0605	0.2709	0.3409	0.9002	4	46	5	1	1	0.0035	0.5	1	0.0126
0.0125	0.0635	0.2441	0.1982	-0.0319	0.9093	-0.0146	0.4158	45	47	5	1	2	0.0035	0.5	0	0.0126
0.0104	0.0359	0.3014	0.1955	-0.0038	0.0226	0.6954	0.7183	46	48	5	1	3	0.0019	0.2083	0	0.0104
0.0103	0.0274	0.2974	0.2122	0.0148	0.3116	-0.7218	0.618	47	49	5	1	4	0.0014	0.2917	0	0.0103
0.01	0.0579	0.3059	0.1916	0.0365	0.2434	0.9554	0.167	48	50	5	1	5	0.0011	0.4167	0	0.01
0.0101	0.041	0.3371	0.2358	0.0442	0.5393	0.7642	0.3538	49	51	5	1	6	0.0069	0.375	0	0.0101
0.013	0.0499	0.3557	0.2518	0.0546	0.9748	-0.2225	-0.0143	50	52	5	1	7	0.0029	0.12	0	0.019
0.009	0.0138	0.4076	0.2518	0.0575	0.9594	-0.279	-0.0401	51	53	5	1	8	0.0073	0.4375	0	0.0082
0.0105	0.0226	0.4152	0.2401	0.0667	0.8916	-0.0824	0.4453	52	54	5	1	9	0.0034	0.4688	0	0.0105
0.01	0.0275	0.4188	0.2501	0.0775	0.0791	0.0482	0.9957	53	55	5	1	10	0.01	0.05	0	0.01
0.0128	0.0428	0.4199	0.2299	0.0714	0.9048	-0.3701	0.2107	54	56	5	1	11	0.0032	0.225	0	0.0212
0.01	0.0133	0.4463	0.214	0.0845	-0.1466	-0.8832	-0.4455	55	57	5	1	12	0.01	0.05	0	0.01
0.0113	0.053	0.448	0.1912	0.0763	0.8523	0.1803	0.491	56	58	5	1	13	0.001	0.375	0	0.0113
0.01	0.0023	0.4808	0.1989	0.1087	0.3714	0.3941	0.8407	57	59	5	1	14	0.01	0.05	0	0.01
0.0126	0.0401	0.4886	0.2026	0.0984	0.0643	0.9643	0.257	58	60	5	1	15	0.0011	0.3333	0	0.0167
0.0103	0.0354	0.5018	0.245	0.1033	-0.102	0.8966	0.4309	59	61	5	1	16	0.0011	0.3333	0	0.0103
0.0114	0.0324	0.4989	0.2766	0.1109	0.0937	0.9955	-0.0105	60	62	5	1	17	0.0012	0.2917	0	0.0117
0.0123	0.0333	0.5036	0.2959	0.1129	0.9703	0.1606	0.1811	61	63	5	1	18	0.0011	0.2917	0	0.015
0.0121	0.0224	0.5315	0.3209	0.13	0.9724	0.1023	0.2098	62	64	5	1	19	0.0009	0.2917	0	0.0138
0.01	0.0068	0.5464	0.3291	0.1214	0.5952	0.8024	0.0434	63	65	5	1	20	0.01	0.05	0	0.01
0.01	0.0248	0.5504	0.3346	0.1217	0.259	-0.3129	0.9138	64	0	5	1	21	0.01	0.05	0	0.01
0.012	0.0436	0.187	0.2003	-0.1085	-0.8847	0.3381	-0.3211	6	67	11	1	1	0.0026	0.375	0	0.012
0.0106	0.0649	0.1458	0.2096	-0.1086	-0.6253	0.7585	0.1837	66	68	11	1	2	0.0067	0.375	0	0.0106
0.01	0.0449	0.0916	0.2426	-0.1112	-0.8456	0.4248	0.3233	67	69	11	1	3	0.01	0.05	0	0.01
0.0092	0.0449	0.0882	0.2544	-0.0735	-0.5077	0.2306	0.8301	68	70	11	1	4	0.0008	0.375	0	0.0089
0.009	0.0336	0.0571	0.2301	-0.0598	-0.6002	-0.3469	0.7207	69	71	11	1	5	0.0008	0.2917	0	0.0079
0.0116	0.0559	0.0566	0.2119	-0.0719	0.3091	0.951	-0.0044	70	72	11	1	6	0.0009	0.3333	0	0.0116
0.01	0.0308	0.0748	0.2614	-0.0841	0.644	0.7449	-0.1741	71	73	11	1	7	0.01	0.05	0	0.01
0.0103	0.0735	0.0898	0.2582	-0.084	-0.8843	0.247	0.3963	72	74	11	1	8	0.0015	0.375	0	0.0103
0.01	0.008	0.0344	0.2712	-0.0549	-0.3896	-0.7368	0.5525	73	75	11	1	9	0.01	0.05	0	0.01
0.01	0.0217	0.0313	0.2653	-0.0505	-0.8826	0.1982	0.4263	74	76	11	1	10	0.01	0.05	0	0.01
0.011	0.0472	0.0041	0.2686	-0.0503	-0.0427	-0.9886	0.1447	75	77	11	1	11	0.001	0.2917	0	0.012
0.0107	0.0145	-0.0127	0.2206	-0.0532	-0.3672	-0.6706	0.6446	76	78	11	1	12	0.0016	0.3333	0	0.0118
