radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.1224	0.1234	-0.1521	-0.1287	-0.7853	0.5963	0.1667	0	2	1	0	1	0.0053	0.575	0	0.0217
0.0185	0.0275	0.0177	-0.0801	-0.0888	0.4064	0.8813	0.2413	1	3	1	0	2	0.0021	0.5417	0	0.0185
0.0166	0.1928	0.024	-0.0581	-0.0643	0.9444	-0.238	0.2269	2	4	1	0	3	0.0181	0.7216	0	0.0166
0.0167	0.1155	0.2083	-0.108	-0.0237	-0.1194	-0.6581	0.7434	3	5	1	0	4	0.0024	0.875	0	0.0167
0.0221	0.0906	0.1956	-0.1813	0.064	-0.2837	-0.4477	0.848	4	0	1	0	5	0.0076	0.5	0	0.0428
0.0158	0.1429	0.0348	-0.0447	-0.0684	0.3583	0.8789	-0.315	3	7	2	1	1	0.0058	0.4196	1	0.0293
0.0154	0.3986	0.0937	0.0767	-0.1091	-0.4005	0.1844	0.8976	6	8	2	1	2	0.013	0.475	0	0.0293
0.0136	0.057	-0.0652	0.1377	0.2548	0.1298	0.4449	0.8861	7	9	2	1	3	0.0019	0.8333	0	0.0136
0.0125	0.093	-0.0598	0.1638	0.305	-0.0657	0.3029	0.9507	8	10	2	1	4	0.0016	0.875	0	0.0125
0.0118	0.0518	-0.0599	0.193	0.3946	-0.2141	0.2299	0.9494	9	11	2	1	5	0.0015	0.9167	0	0.0118
0.0131	0.068	-0.0651	0.2037	0.4472	-0.4645	0.2417	0.852	10	12	2	1	6	0.0017	0.9167	0	0.0131
0.0104	0.0621	-0.0921	0.2235	0.5083	-0.599	0.0837	0.7964	11	0	2	1	7	0.0018	0.875	0	0.0104
0.0127	0.2824	0.0253	-0.0435	-0.0541	-0.5509	0.0742	0.8313	6	14	3	2	1	0.0017	0.9167	1	0.0127
0.0127	0.0581	-0.1303	-0.0225	0.1807	-0.4032	-0.7167	0.5691	13	15	3	2	2	0.0017	0.9167	0	0.0127
0.0126	0.0945	-0.1562	-0.0664	0.2094	-0.3064	-0.7639	0.568	14	16	3	2	3	0.0018	0.9375	0	0.0126
0.014	0.0596	-0.1867	-0.1359	0.2668	-0.3101	-0.8254	0.4717	15	17	3	2	4	0.0019	0.8333	0	0.014
0.0131	0.0558	-0.2017	-0.1876	0.2935	-0.4053	-0.8082	0.4273	16	0	3	2	5	0.0018	0.6667	0	0.0131
