radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1981	0.028	0.0512	-0.091	-0.6033	-0.7843	0.1447	0	2	1	0	1	0.0035	0.5357	0	0.0146
0.0105	0.0474	-0.1022	-0.1	-0.0557	-0.3704	-0.9288	-0.0124	1	3	1	0	2	0.0012	0.5	0	0.0105
0.0108	0.0827	-0.129	-0.1455	-0.0615	0.0358	-0.978	0.2055	2	4	1	0	3	0.0011	0.4167	0	0.0108
0.0105	0.0392	-0.1263	-0.2268	-0.0427	-0.1528	-0.9501	-0.2719	3	5	1	0	4	0.0011	0.2917	0	0.0091
0.0105	0.0185	-0.131	-0.2611	-0.0602	-0.0412	-0.9155	-0.4001	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0192	-0.1325	-0.259	-0.0681	-0.1792	-0.0324	-0.9833	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0277	-0.1268	-0.2547	-0.0655	0.5943	0.6921	-0.4096	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0204	-0.1378	-0.2505	-0.0647	-0.5714	0.68	-0.4595	7	0	1	0	8	0.01	0.05	0	0.01
0.0136	0.1023	0.0045	0.0382	-0.0778	-0.0695	0.895	0.4406	1	10	2	1	1	0.0021	0.5	1	0.0186
0.0136	0.0507	-0.0026	0.1298	-0.0328	0.7008	0.6606	0.2693	9	11	2	1	2	0.0021	0.5	0	0.0186
0.0127	0.0744	0.0313	0.1464	-0.0028	0.5989	0.5259	0.604	10	12	2	1	3	0.0017	0.375	0	0.0127
0.0135	0.0493	0.0806	0.1839	0.0386	0.6338	0.4067	0.658	11	13	2	1	4	0.0011	0.4167	0	0.017
0.0132	0.0293	0.093	0.2165	0.0747	0.5677	0.752	0.3351	12	14	2	1	5	0.0012	0.2917	0	0.0132
0.0131	0.0404	0.1236	0.2361	0.0766	0.3462	0.8704	0.35	13	15	2	1	6	0.0079	0.4063	0	0.0131
0.0123	0.0331	0.1361	0.2636	0.1064	0.8237	0.4744	0.3107	14	16	2	1	7	0.0049	0.3125	0	0.0074
0.0123	0.0297	0.1548	0.2657	0.1209	0.5264	-0.0691	0.8474	15	17	2	1	8	0.01	0.05	0	0.01
0.0123	0.0086	0.1534	0.2868	0.1424	0.0989	0.2285	0.9685	16	18	2	1	9	0.0008	0.4167	0	0.0123
0.0123	0.0024	0.149	0.2768	0.1497	-0.3913	0.0929	0.9155	17	19	2	1	10	0.01	0.05	0	0.01
0.0123	0.0965	0.146	0.2848	0.1507	0.8097	0.2884	0.5111	18	20	2	1	11	0.0011	0.1875	0	0.0084
0.0123	0.0064	0.225	0.3165	0.198	0.6026	0.2606	0.7543	19	21	2	1	12	0.01	0.05	0	0.01
0.0123	0.0282	0.2237	0.3223	0.195	0.3109	0.9082	0.2803	20	22	2	1	13	0.0015	0.2083	0	0.0101
