radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0532	0.1051	0.2578	-0.0633	0.0742	-0.7146	0.6956	0	2	1	0	1	0.0017	0.5417	0	0.007
0.01	0.0016	0.1128	0.2192	-0.0338	0.1724	-0.9723	0.1578	1	3	1	0	2	0.01	0.05	0	0.01
0.0103	0.0235	0.1191	0.2136	-0.021	-0.3384	-0.9303	-0.1414	2	4	1	0	3	0.0009	0.375	0	0.0103
0.01	0.0072	0.1141	0.1939	-0.0212	-0.5935	-0.2831	0.7534	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.067	0.1094	0.1887	-0.0297	-0.6191	-0.7619	0.1902	4	6	1	0	5	0.0009	0.3333	0	0.0137
0.01	0.0287	0.0731	0.1346	-0.009	-0.7316	-0.6418	0.2298	5	7	1	0	6	0.01	0.05	0	0.01
0.0077	0.0316	0.0488	0.1196	0.0003	-0.6192	-0.76	0.1975	6	8	1	0	7	0.001	0.25	0	0.0077
0.01	0.0346	0.0385	0.0973	0.0162	-0.3265	-0.8261	0.4593	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0472	0.0295	0.0647	0.0115	-0.5694	-0.817	0.091	8	10	1	0	9	0.0026	0.18	0	0.0167
0.01	0.0271	0.0069	0.0226	0.0215	-0.7905	-0.5576	0.2534	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0204	-0.0022	0.0218	0.0221	-0.7801	0.6152	-0.114	10	12	1	0	11	0.0007	0.4167	0	0.0067
0.0099	0.0021	-0.0189	0.0323	0.0206	-0.8965	0.4038	0.1825	11	13	1	0	12	0.01	0.05	0	0.01
0.0111	0.0557	-0.0323	0.0308	0.0121	-0.2882	0.9498	0.1221	12	14	1	0	13	0.0012	0.225	0	0.0193
0.0077	0.0661	-0.0474	0.063	0.0172	-0.9675	-0.0251	-0.2516	13	15	1	0	14	0.0058	0.35	0	0.0077
0.0072	0.0388	-0.0988	0.0417	0.0035	-0.8353	-0.5431	-0.0861	14	16	1	0	15	0.0055	0.3125	0	0.0071
0.0094	0.0358	-0.1284	0.0581	0.0002	-0.9903	0.0739	-0.1173	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0648	-0.1251	0.0581	0.0058	0.007	-0.9594	-0.282	16	18	1	0	17	0.0005	0.3333	0	0.0086
0.0107	0.0384	-0.1359	-0	0.0003	-0.4795	-0.8645	-0.1504	17	19	1	0	18	0.0017	0.225	0	0.0161
0.0091	0.0017	-0.1591	-0.0235	-0.0113	-0.8865	-0.4605	-0.0447	18	20	1	0	19	0.01	0.05	0	0.01
0.0067	0.0781	-0.1551	-0.0259	-0.0102	-0.233	-0.95	-0.2078	19	21	1	0	20	0.0007	0.25	0	0.0066
0.0106	0.0839	-0.1787	-0.109	-0.0111	0.5293	-0.8021	-0.2766	20	22	1	0	21	0.0006	0.3333	0	0.0141
0.0067	0.0489	-0.1208	-0.1662	-0.0279	0.6227	-0.7785	-0.0781	21	23	1	0	22	0.009	0.325	0	0.0052
0.0082	0.0403	-0.0902	-0.2038	-0.032	0.9573	-0.2891	-0.0083	22	24	1	0	23	0.01	0.05	0	0.01
0.0071	0.0287	-0.0623	-0.1865	-0.0328	0.9384	0.3447	0.0244	23	25	1	0	24	0.0007	0.375	0	0.0071
0.008	0.0032	-0.0806	-0.1797	-0.0364	-0.0386	0.9554	-0.2928	24	26	1	0	25	0.01	0.05	0	0.01
0.0079	0.0176	-0.0808	-0.1766	-0.0373	-0.4915	0.7759	0.3955	25	0	1	0	26	0.01	0.05	0	0.01
