radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0742	-0.0154	-0.1088	-0.2299	0.1134	-0.1001	0.9885	0	2	1	0	1	0.0034	0.875	0	0.0185
0.0274	0.0595	-0.0314	-0.0859	-0.1406	0.3223	-0.2242	0.9197	1	3	1	0	2	0.0043	0.7083	0	0.0274
0.042	0.0968	-0.0145	-0.1104	-0.0746	-0.107	0.7159	0.6899	2	4	1	0	3	0.0143	0.5238	0	0.097
0.0463	0.1465	0.0025	-0.0869	0.0009	-0.8379	-0.4379	0.326	3	0	1	0	4	0.0123	0.3278	0	0.108
0.0175	0.2067	-0.0177	-0.1307	-0.1752	0.3735	-0.9275	0.0128	1	6	3	1	1	0.0062	0.26	1	0.0273
0.0175	0.1239	0.0653	-0.3153	-0.1812	0.7753	0.1175	0.6205	5	7	3	1	2	0.0103	0.55	0	0.0273
0.0175	0.0611	0.1646	-0.315	-0.1035	0.9732	0.2225	0.0578	6	8	3	1	3	0.0028	0.7083	0	0.022
0.019	0.073	0.2369	-0.2882	-0.095	0.6704	-0.7197	0.1806	7	9	3	1	4	0.0025	0.7083	0	0.019
0.0171	0.044	0.2861	-0.3541	-0.074	0.987	0.0947	0.13	8	10	3	1	5	0.0025	0.5833	0	0.0189
0.0169	0.1245	0.3384	-0.3632	-0.0558	0.8922	0.2165	-0.3964	9	11	3	1	6	0.0031	0.575	0	0.0176
0.0154	0.065	0.4572	-0.3151	-0.1198	0.8764	-0.4463	-0.1809	10	12	3	1	7	0.0116	0.275	0	0.0287
0.0112	0.0663	0.518	-0.3213	-0.1417	0.941	-0.2562	-0.2211	11	13	3	1	8	0.0017	0.25	0	0.0114
0.0098	0.0261	0.5801	-0.3349	-0.1559	0.9889	0.106	-0.1039	12	14	3	1	9	0.0012	0.3333	0	0.009
0.0098	0.0131	0.6068	-0.3384	-0.1546	0.9908	0.1316	-0.0299	13	0	3	1	10	0.0064	0.5833	0	0.0098
0.0224	0.1404	-0.0315	-0.1174	-0.1215	-0.1295	-0.9547	0.268	2	16	4	1	1	0.0058	0.5417	1	0.0224
0.022	0.0655	-0.0497	-0.2514	-0.0839	0.6916	-0.4619	0.5554	15	17	4	1	2	0.0058	0.5417	0	0.0224
0.0147	0.0768	-0.0029	-0.2876	-0.0579	-0.9548	-0.295	0.0357	16	18	4	1	3	0.0019	0.5	0	0.0147
0.0102	0.0594	-0.0748	-0.3102	-0.0521	-0.5074	-0.8206	0.263	17	19	4	1	4	0.0018	0.4167	0	0.0096
0.01	0.0237	-0.1109	-0.3628	-0.0348	0.4088	-0.2547	0.8764	18	0	4	1	5	0.01	0.05	0	0.01
0.0302	0.2047	0.0161	-0.0431	-0.0295	-0.2455	0.277	0.929	4	21	5	1	1	0.0309	0.3091	0	0.0924
0.0252	0.0825	-0.0481	0.0339	0.1357	0.0118	0.7784	0.6277	20	22	5	1	2	0.0046	0.5938	0	0.0256
0.0169	0.0789	-0.0617	0.1121	0.1749	0.7424	0.6569	-0.1315	21	23	5	1	3	0.0023	0.5833	0	0.0169
0.0179	0.0502	0.0005	0.162	0.1826	-0.2964	0.9414	0.1609	22	24	5	1	4	0.0018	0.5417	0	0.0179
0.0159	0.0476	-0.0178	0.209	0.1738	-0.8816	0.4405	0.1695	23	25	5	1	5	0.0022	0.7917	0	0.0159
0.0164	0.0347	-0.0369	0.2579	0.1967	-0.8083	0.4745	0.3486	24	26	5	1	6	0.0017	0.625	0	0.0143
0.0169	0.0449	-0.0738	0.2569	0.1979	-0.887	0.4612	-0.0219	25	27	5	1	7	0.0021	0.75	0	0.0169
0.0162	0.0466	-0.1067	0.3043	0.207	-0.949	0.2928	-0.1167	26	28	5	1	8	0.0073	0.55	0	0.023
0.0155	0.0804	-0.1619	0.3196	0.2108	0.3382	0.9112	0.2354	27	29	5	1	9	0.0019	0.7917	0	0.0155
0.0155	0.0415	-0.1397	0.4036	0.2209	-0.4793	0.413	0.7744	28	30	5	1	10	0.0015	0.3333	0	0.0117
0.0155	0.018	-0.1597	0.4123	0.2548	-0.0231	-0.1998	-0.9796	29	0	5	1	11	0.0031	0.15	0	0.01
0.0184	0.1115	-0.0549	-0.014	-0.024	-0.9047	0.4143	0.0996	3	32	6	1	1	0.0023	0.6667	0	0.0184
0.022	0.0393	-0.1577	0.0334	0.0061	-0.9949	0.0102	-0.1001	31	33	6	1	2	0.0028	0.7083	0	0.022
0.0193	0.0528	-0.1964	0.0506	0.0001	-0.999	0.0165	-0.0419	32	34	6	1	3	0.0029	0.5833	0	0.0202
0.0165	0.0524	-0.2534	0.033	-0.0044	-0.7936	0.2458	-0.5566	33	35	6	1	4	0.0023	0.75	0	0.0165
0.0221	0.0677	-0.3079	0.0397	-0.0204	-0.6954	0.5909	-0.4089	34	36	6	1	5	0.002	0.625	0	0.0223
0.0283	0.0571	-0.3478	0.08	-0.0566	-0.6935	0.4236	-0.5828	35	37	6	1	6	0.004	0.6667	0	0.0287
0.0157	0.0767	-0.4206	0.125	-0.0742	-0.3201	0.1893	-0.9283	36	38	6	1	7	0.0022	0.7083	0	0.0157
0.0178	0.0464	-0.4451	0.1447	-0.1372	-0.8946	-0.3777	0.2389	37	39	6	1	8	0.0015	0.4167	0	0.0178
0.0157	0.0587	-0.4863	0.1273	-0.1417	-0.9508	0.3096	-0.0142	38	40	6	1	9	0.0024	0.3333	0	0.0129
0.0157	0.0141	-0.5415	0.1448	-0.1429	-0.4708	-0.0708	-0.8794	39	0	6	1	10	0.01	0.05	0	0.01
0.042	0.1744	-0.068	-0.0917	-0.0155	-0.7339	0.278	-0.6197	4	42	57	1	1	0.0086	0.2692	1	0.0598
0.0399	0.3457	-0.1812	-0.0529	-0.135	0.6296	0.7555	0.1812	41	43	57	1	2	0.0168	0.3162	0	0.0598
0.024	0.0517	0.0753	0.1911	0.0166	0.3174	0.9473	0.0443	42	44	57	1	3	0.0029	0.5833	0	0.0214
0.0213	0.077	0.0889	0.2476	0.001	-0.2469	0.8792	0.4075	43	45	57	1	4	0.0035	0.7083	0	0.0213
0.0359	0.0812	0.0373	0.2788	0.0469	-0.7483	0.6633	-0.0092	44	46	57	1	5	0.0104	0.4792	0	0.0424
0.0213	0.104	0.0021	0.3395	0.0694	-0.0494	0.9714	-0.2323	45	47	57	1	6	0.003	0.2	0	0.0093
0.0213	0.0319	-0.0229	0.4495	0.0338	-0.0496	0.7435	0.6669	46	0	57	1	7	0.003	0.175	0	0.013
0.013	0.1074	0.1318	-0.3226	-0.1334	0.5966	-0.6765	-0.4318	6	49	17	2	1	0.0033	0.5	0	0.013
0.0133	0.0835	0.1896	-0.397	-0.1725	0.111	-0.9857	-0.1269	48	50	17	2	2	0.0019	0.4583	0	0.0133
0.0132	0.0144	0.1951	-0.478	-0.1837	-0.2834	-0.9315	-0.2282	49	51	17	2	3	0.0072	0.5	0	0.0132
0.013	0.0402	0.193	-0.4843	-0.1882	0.9288	-0.2091	0.3061	50	52	17	2	4	0.0014	0.2917	0	0.0122
0.013	0.0337	0.2258	-0.5015	-0.1696	0.8455	-0.5226	-0.1092	51	0	17	2	5	0.0031	0.375	0	0.0119
0.0167	0.2236	0.1975	-0.316	-0.0862	0.7733	-0.6091	0.176	7	54	18	2	1	0.0222	0.2	1	0.0221
0.0164	0.0767	0.3528	-0.4381	-0.0946	0.9424	0.0629	-0.3284	53	55	18	2	2	0.0068	0.4	0	0.0221
0.016	0.0848	0.4192	-0.4321	-0.1277	-0.2023	-0.9793	-0.0023	54	56	18	2	3	0.0023	0.5417	0	0.0173
0.0117	0.0446	0.4102	-0.5098	-0.1505	-0.602	-0.7013	-0.3818	55	57	18	2	4	0.0016	0.5833	0	0.0117
0.0128	0.044	0.3787	-0.5467	-0.1593	-0.7637	-0.2442	-0.5976	56	58	18	2	5	0.0016	0.5	0	0.0135
0.009	0.0192	0.3602	-0.5648	-0.189	-0.4402	-0.5936	-0.6737	57	0	18	2	6	0.0076	0.6563	0	0.009
0.0061	0.0773	0.4714	-0.3378	-0.1246	-0.2711	0.9587	0.0859	11	60	19	2	1	0.0095	0.4	1	0.0127
0.0061	0.032	0.4689	-0.2572	-0.1214	-0.348	0.9298	-0.1201	59	0	19	2	2	0.0055	0.2	0	0.0127
0.0433	0.0756	0.4541	-0.3257	-0.109	-0.7148	0.6764	0.1777	11	62	58	2	1	0.0059	0.44	0	0.0433
0.0433	0.0477	0.4348	-0.2454	-0.0989	0.0138	-0.1287	-0.9916	61	0	58	2	2	0.0046	0.3958	0	0.01
0.0109	0.0195	0.5093	-0.3426	-0.1463	-0.1863	0.0308	-0.982	11	64	37	2	1	0.0019	0.4583	1	0.0127
0.0109	0.0319	0.5057	-0.342	-0.1654	-0.1857	-0.9826	0.002	63	65	37	2	2	0.0019	0.4583	0	0.0127
0.0109	0.0553	0.5008	-0.3791	-0.1596	0.8689	0.4214	0.2597	64	0	37	2	3	0.0038	0.4167	0	0.0109
0.0148	0.0517	-0.0389	0.0143	0.0888	-0.6496	0.5789	-0.4928	20	67	21	2	1	0.0022	0.2917	1	0.0157
0.0141	0.0331	-0.0725	0.0442	0.0634	-0.9021	0.0337	-0.4301	66	68	21	2	2	0.0022	0.2917	0	0.0157
0.0119	0.0516	-0.101	0.0453	0.0538	-0.925	-0.2697	0.2675	67	0	21	2	3	0.0026	0.4167	0	0.0119
0.0191	0.1008	-0.0339	-0.0322	0.0695	-0.3684	0.3896	0.8441	20	0	23	2	1	0.0054	0.4375	0	0.0191
0.016	0.1215	-0.0927	0.0647	0.1743	0.0858	-0.653	0.7525	22	71	24	2	1	0.0022	0.5833	0	0.0162
0.016	0.0717	-0.0882	-0.0235	0.2523	-0.5684	-0.5481	0.6136	70	72	24	2	2	0.0028	0.625	0	0.0231
0.016	0.0065	-0.1246	-0.0534	0.3146	0.2619	-0.8829	0.3898	71	73	24	2	3	0.01	0.05	0	0.01
0.016	0.0206	-0.122	-0.0579	0.3185	-0.8936	0.1901	0.4066	72	0	24	2	4	0.01	0.05	0	0.01
0.016	0.0762	-0.0503	0.1425	0.1639	-0.7425	0.5391	-0.3976	22	75	59	2	1	0.005	0.5417	1	0.0308
0.016	0.0847	-0.1036	0.184	0.1275	-0.5726	-0.7392	-0.3546	74	76	59	2	2	0.0143	0.48	0	0.0308
0.016	0.041	-0.1541	0.1304	0.0987	-0.4534	0.0196	-0.8911	75	77	59	2	3	0.0085	0.575	0	0.0263
0.016	0.1554	-0.1847	0.1638	0.0464	-0.2179	-0.4881	-0.8451	76	0	59	2	4	0.0016	0.0455	0	0.0103
0.0269	0.1466	-0.3582	0.1192	-0.0751	0.3611	0.89	0.2785	36	79	25	2	1	0.0086	0.2	0	0.019
0.028	0.0895	-0.3135	0.2482	-0.0273	0.3201	0.7718	0.5495	78	80	25	2	2	0.0038	0.75	0	0.028
0.0269	0.0536	-0.2713	0.3503	0.0206	0.6983	-0.2624	0.666	79	81	25	2	3	0.0033	0.625	0	0.0252
0.0269	0.1051	-0.235	0.3412	0.0556	-0.5609	-0.008	0.8279	80	0	25	2	4	0.013	0.55	0	0.0461
0.039	0.0404	-0.3613	0.0858	-0.1017	0.5529	-0.4199	-0.7197	36	83	26	2	1	0.0074	0.4074	1	0.039
0.039	0.0889	-0.3389	0.0689	-0.1308	0.8561	0.3099	-0.4137	82	0	26	2	2	0.0074	0.4074	0	0.039
0.0091	0.0806	-0.4206	0.1127	-0.0898	0.2938	-0.9471	-0.129	37	85	27	2	1	0.0032	0.325	1	0.0091
0.0091	0.1363	-0.3969	0.0364	-0.1002	-0.7572	0.6246	0.1912	84	0	27	2	2	0.0032	0.325	0	0.0091
0.012	0.2357	-0.4649	0.1685	-0.2109	0.7756	0.0363	0.6302	37	87	28	2	1	0.0052	0.5417	0	0.012
0.012	0.0454	-0.281	0.1744	-0.0631	0.9028	0.298	0.3099	86	0	28	2	2	0.0017	0.375	0	0.0099
0.0151	0.1506	-0.4394	0.1283	-0.1415	0.7958	0.5467	-0.2604	38	89	29	2	1	0.0032	0.4167	0	0.0151
0.0151	0.0291	-0.3279	0.2081	-0.1831	-0.1387	0.8775	-0.4591	88	0	29	2	2	0.0038	0.5417	0	0.0151
0.0136	0.0912	-0.4173	0.1405	-0.0994	0.6838	0.6958	-0.2198	37	91	60	2	1	0.0019	0.6667	1	0.0136
0.0136	0.0461	-0.3549	0.2039	-0.1195	0.3393	0.9384	-0.0656	90	92	60	2	2	0.0019	0.6667	0	0.0136
0.0138	0.0424	-0.3397	0.2512	-0.1388	0.5562	0.8104	0.1841	91	93	60	2	3	0.0019	0.5833	0	0.014
0.01	0.039	-0.3254	0.2877	-0.1394	0.2999	0.9503	-0.0836	92	94	60	2	4	0.0006	0.4167	0	0.01
0.01	0.0156	-0.316	0.3238	-0.1345	0.1527	0.9754	0.1588	93	0	60	2	5	0.01	0.05	0	0.01
0.0135	0.2901	-0.1452	-0.0719	-0.136	0.8843	-0.4662	-0.0256	42	96	7	2	1	0.0092	0.25	1	0.0576
0.0135	0.1126	0.1365	-0.2458	-0.1337	0.8435	0.5343	-0.0544	95	0	7	2	2	0.0135	0.4333	0	0.0576
0.0155	0.2832	0.0032	0.1065	-0.0856	0.6841	-0.7219	0.1041	42	98	9	2	1	0.0051	0.5417	1	0.0153
0.0155	0.0884	0.1969	-0.0979	-0.0562	0.5596	0.634	-0.5338	97	99	9	2	2	0.0051	0.5417	0	0.0153
0.0185	0.0558	0.2736	-0.0436	-0.1011	-0.0966	-0.2698	0.958	98	100	9	2	3	0.0019	0.3333	0	0.0217
0.0151	0.0325	0.26	-0.0576	-0.0415	0.4226	0.7972	0.4311	99	0	9	2	4	0.0016	0.4583	0	0.0151
0.0213	0.035	-0.0903	0.1081	-0.1239	-0.5682	0.619	-0.5422	42	102	11	2	1	0.0015	0.5417	1	0.0216
0.0212	0.0351	-0.1102	0.1297	-0.1429	-0.71	0.5091	0.4865	101	103	11	2	2	0.0015	0.5417	0	0.0216
0.0154	0.0866	-0.1239	0.1484	-0.1168	-0.6036	0.3417	0.7203	102	104	11	2	3	0.0018	0.5833	0	0.0154
0.0122	0.0069	-0.1663	0.1796	-0.056	0.069	0.4248	0.9027	103	105	11	2	4	0.007	0.6667	0	0.012
0.0114	0.0219	-0.1712	0.1743	-0.043	-0.8854	0.4276	-0.1821	104	106	11	2	5	0.01	0.05	0	0.01
0.0114	0.0264	-0.1915	0.1845	-0.0466	-0.4321	-0.7054	0.5619	105	0	11	2	6	0.0019	0.4583	0	0.0114
0.0214	0.0868	0.0137	0.2521	0.0424	-0.8475	-0.4805	0.2253	45	108	15	2	1	0.0351	0.1571	0	0.101
0.0154	0.042	-0.104	0.1652	0.0806	-0.1982	0.5338	0.822	107	109	15	2	2	0.002	0.4583	0	0.0154
0.0135	0.0772	-0.1212	0.1947	0.1095	-0.4005	0.2075	0.8925	108	110	15	2	3	0.0019	0.4583	0	0.0135
0.0153	0.0233	-0.1547	0.1902	0.1729	-0.3806	-0.1967	0.9036	109	111	15	2	4	0.0062	0.4583	0	0.0155
0.0095	0.0446	-0.1532	0.1801	0.187	-0.2672	-0.9104	0.316	110	112	15	2	5	0.0073	0.4375	0	0.0093
0.0098	0.0006	-0.163	0.1431	0.2025	0.1469	-0.4554	0.8781	111	0	15	2	6	0.01	0.05	0	0.01
0.0202	0.2113	0.0919	0.2572	-0.0178	0.3945	-0.9128	-0.106	44	114	16	2	1	0.0166	0.275	1	0.0254
0.0202	0.1051	0.1762	0.0902	-0.0212	-0.0204	-0.5908	0.8066	113	115	16	2	2	0.0076	0.675	0	0.0254
0.0199	0.0574	0.1797	0.0488	0.0779	0.7376	-0.5071	0.4459	114	116	16	2	3	0.0025	0.625	0	0.0199
0.0201	0.0548	0.2231	0.0039	0.1018	0.8326	-0.0029	0.5538	115	117	16	2	4	0.0027	0.625	0	0.0224
0.0164	0.0463	0.2701	-0.0004	0.1578	0.9502	0.3117	-0.0014	116	118	16	2	5	0.0018	0.5833	0	0.0164
0.0168	0.0321	0.3167	0.0126	0.1532	0.8723	0.2163	0.4385	117	119	16	2	6	0.0023	0.5833	0	0.0168
0.0174	0.064	0.3382	0.036	0.1657	0.766	0.3537	0.5368	118	120	16	2	7	0.0026	0.5417	0	0.0174
0.0157	0.0434	0.3892	0.0598	0.2059	0.1873	0.9509	-0.2465	119	121	16	2	8	0.0025	0.5417	0	0.0157
0.0196	0.0578	0.4006	0.1004	0.2004	0.4405	0.8839	-0.1571	120	122	16	2	9	0.0023	0.5417	0	0.0206
0.0141	0.0734	0.4373	0.1461	0.1697	0.1541	0.9746	-0.1628	121	123	16	2	10	0.0017	0.5417	0	0.0131
0.0141	0.036	0.4489	0.2171	0.1513	0.5317	0.8458	-0.0435	122	124	16	2	11	0.0016	0.75	0	0.0141
0.0154	0.0475	0.4585	0.2622	0.1464	0.8427	0.4955	-0.2107	123	125	16	2	12	0.0023	0.625	0	0.0154
0.0171	0.017	0.4963	0.2865	0.1376	-0.2111	0.603	-0.7693	124	0	16	2	13	0.0032	0.375	0	0.0191
0.0152	0.0175	0.2008	-0.3876	-0.1769	0.9095	-0.0357	-0.4141	49	127	47	3	1	0.0047	0.5417	1	0.0152
0.0152	0.0628	0.2167	-0.3882	-0.1842	0.9225	-0.2071	0.3258	126	128	47	3	2	0.0047	0.5417	0	0.0152
0.0152	0.0233	0.2715	-0.401	-0.1554	-0.015	-0.9998	0.0147	127	0	47	3	3	0.0043	0.125	0	0.01
0.0157	0.0733	0.2304	-0.4915	-0.1766	0.0765	0.8795	-0.4697	52	130	48	3	1	0.0027	0.625	1	0.0157
0.0157	0.0629	0.236	-0.4271	-0.211	0.2606	-0.5382	0.8015	129	131	48	3	2	0.0027	0.625	0	0.0157
0.0157	0.0489	0.2601	-0.4514	-0.1606	0.7759	-0.6259	-0.0792	130	0	48	3	3	0.002	0.4583	0	0.0165
0.016	0.1186	0.3766	-0.5314	-0.1639	-0.5553	0.7787	0.2922	56	133	62	3	1	0.0075	0.3125	1	0.0336
0.016	0.1708	0.3085	-0.4374	-0.1211	0.2393	-0.9352	0.2611	132	134	62	3	2	0.0155	0.2111	0	0.0336
0.016	0.0263	0.3288	-0.6033	-0.0926	0.537	-0.7458	-0.3942	133	135	62	3	3	0.0013	0.25	0	0.0126
0.016	0.0556	0.3429	-0.6077	-0.1003	-0.9793	-0.0422	0.1982	134	136	62	3	4	0.0024	0.4583	0	0.0178
0.016	0.0066	0.2909	-0.5995	-0.0883	-0.8011	0.1267	0.5849	135	137	62	3	5	0.0064	0.6667	0	0.016
0.016	0.0529	0.2892	-0.594	-0.0828	0.7901	-0.6129	-0.0078	136	0	62	3	6	0.0035	0.2917	0	0.015
0.0059	0.0305	0.4194	-0.5155	-0.1551	0.7411	-0.5285	-0.4142	56	139	52	3	1	0.0037	0.375	1	0.0199
0.0059	0.0658	0.4414	-0.525	-0.1578	0.0319	-0.8322	0.5536	138	140	52	3	2	0.0097	0.35	0	0.0199
0.0025	0.0057	0.4484	-0.5685	-0.1192	-0.7804	0.2182	0.5859	139	0	52	3	3	0.0044	0.15	0	0.01
0.0094	0.0727	-0.1266	-0.1857	0.0611	-0.4854	0.3849	0.785	0	142	63	0	1	0.0025	0.4583	0	0.0094
