radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0524	0.4089	-0.5941	-0.1513	-0.1139	0.8054	0.5613	0.1904	0	2	1	0	1	0.0164	0.4426	0	0.0604
0.0392	0.1496	-0.2502	0.1068	-0.0345	-0.0552	-0.0265	0.9981	1	3	1	0	2	0.0457	0.9417	0	0.0392
0.0392	0.1708	-0.2812	-0.037	0.0022	-0.4315	-0.5226	0.7354	2	0	1	0	3	0.0472	0.2038	0	0.1623
0.0073	0.2313	-0.2928	0.1088	0.0299	-0.9819	0.0887	0.1671	2	5	2	1	1	0.0098	0.1364	1	0.0493
0.0073	0.7548	-0.5044	0.0971	0.0771	0.9035	0.3853	-0.1875	4	0	2	1	2	0.0188	0.2711	0	0.0493
0.0369	0.5775	-0.5204	-0.0421	-0.1127	0.5598	0.8286	0.009	1	7	6	1	1	0.0319	0.3312	1	0.0369
0.0369	0.7042	-0.1971	0.4364	-0.1075	0.5725	-0.8169	0.0706	6	8	6	1	2	0.0319	0.3312	0	0.0369
0.0211	0.1339	0.2075	-0.1384	-0.0544	0.0849	-0.991	0.1039	7	9	6	1	3	0.0029	0.85	0	0.0211
0.0401	0.1197	0.2501	-0.2649	-0.0324	0.1914	-0.9815	0.0093	8	10	6	1	4	0.0125	0.4945	0	0.0692
0.0398	0.1269	0.2643	-0.3863	-0.0229	0.7224	-0.3854	0.5742	9	11	6	1	5	0.016	0.3187	0	0.0556
0.0169	0.1486	0.3749	-0.4043	0.0232	0.7524	-0.6296	-0.1936	10	0	6	1	6	0.0024	0.875	0	0.0169
0.0025	0.1177	-0.3334	0.1763	0.0367	0.2408	0.782	-0.5749	5	13	5	2	1	0.0101	0.128	1	0.1179
0.0025	0.2821	-0.2622	0.3539	0.034	-0.5574	-0.3067	0.7715	12	0	5	2	2	0.0187	0.7	0	0.1179
0.0167	0.2758	0.2211	-0.113	-0.0428	0.4381	0.8176	0.3735	8	15	3	2	1	0.0032	0.625	1	0.0167
0.0167	0.1777	0.3419	0.1124	0.0602	-0.0401	-0.9087	0.4156	14	16	3	2	2	0.0032	0.625	0	0.0167
0.0192	0.142	0.3359	-0.0566	0.1273	0.2297	-0.6275	0.744	15	17	3	2	3	0.0039	0.45	0	0.024
0.0161	0.1235	0.358	-0.168	0.2428	0.5278	0.1257	0.84	16	18	3	2	4	0.0026	0.775	0	0.0161
0.0175	0.0948	0.4248	-0.1694	0.3535	0.5996	0.3512	0.7191	17	0	3	2	5	0.0031	0.875	0	0.0175
0.0158	0.2134	0.2485	-0.4188	-0.0017	0.1168	-0.7783	0.6169	10	0	4	2	1	0.0063	0.775	0	0.0158
