radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0638	0.2363	-0.0943	-0.3295	-0.3703	0.2732	0.8878	0	2	1	0	1	0.0101	0.5313	0	0.0139
0.0153	0.0684	0.2124	-0.0753	-0.2724	-0.1412	-0.296	0.9447	1	3	1	0	2	0.002	0.6667	0	0.0153
0.0156	0.0797	0.2018	-0.0994	-0.2008	-0.3066	0.8448	0.4385	2	4	1	0	3	0.0024	0.5	0	0.0156
0.0166	0.0626	0.1785	-0.031	-0.1593	-0.5906	0.8058	-0.0423	3	5	1	0	4	0.0021	0.6667	0	0.0166
0.0147	0.0476	0.1347	0.0059	-0.1611	-0.8395	0.4431	0.3147	4	6	1	0	5	0.0018	0.75	0	0.0147
0.0168	0.053	0.0937	0.0325	-0.1529	-0.9559	0.1325	0.2619	5	7	1	0	6	0.0021	0.75	0	0.0168
0.0168	0.041	0.0562	0.0192	-0.1319	-0.838	-0.5457	0.0015	6	8	1	0	7	0.0021	0.5417	0	0.0168
0.0184	0.0802	0.0103	0.0291	-0.1288	-0.7119	-0.3166	0.6269	7	9	1	0	8	0.0078	0.42	0	0.0276
0.0147	0.0532	-0.0455	0.0277	-0.0721	-0.2117	-0.2417	0.947	8	10	1	0	9	0.0016	0.6667	0	0.0125
0.0184	0.0555	-0.071	-0.0095	-0.0101	0.8807	-0.3807	0.2819	9	11	1	0	10	0.0022	0.4583	0	0.0207
0.0147	0.0476	-0.0467	-0.048	0.0027	0.5329	-0.6654	-0.5227	10	12	1	0	11	0.004	0.6667	0	0.0128
0.0147	0.0074	-0.0347	-0.039	0.0154	0.8899	-0.1159	0.4412	11	0	1	0	12	0.0034	0.2	0	0.0096
0.0123	0.1544	0.2401	-0.0789	-0.3173	0.5851	0.8093	0.0515	1	14	2	1	1	0.0033	0.5417	1	0.0123
0.0123	0.0528	0.3305	0.0461	-0.3094	0.4218	-0.2477	0.8722	13	15	2	1	2	0.0033	0.5417	0	0.0123
0.0125	0.0774	0.3451	0.0407	-0.2739	-0.4692	0.5164	0.7164	14	16	2	1	3	0.0016	0.5833	0	0.0127
0.012	0.0212	0.3026	0.0874	-0.2258	-0.6111	0.2546	0.7495	15	17	2	1	4	0.0012	0.5	0	0.0125
0.0089	0.0083	0.2915	0.0886	-0.2072	-0.9327	-0.2733	0.2352	16	0	2	1	5	0.0056	0.7917	0	0.0089
0.0153	0.258	0.0202	0.0303	-0.1599	-0.6003	-0.7655	0.2317	8	19	3	1	1	0.0018	0.5417	0	0.0157
0.013	0.0347	-0.136	-0.1697	-0.1086	-0.7882	-0.5405	0.2945	18	20	3	1	2	0.0013	0.5417	0	0.013
0.0115	0.0341	-0.1689	-0.1841	-0.0915	-0.612	-0.7904	0.0266	19	21	3	1	3	0.0013	0.5833	0	0.0115
