radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.085	0.0046	0.0466	-0.0654	0.0071	0.961	0.2766	0	2	1	0	1	0.0026	0.3333	0	0.0107
0.0071	0.0736	0.0173	0.1297	-0.0453	-0.0601	0.9824	0.1766	1	3	1	0	2	0.0009	0.375	0	0.0071
0.0085	0.0106	0.0126	0.2013	-0.0295	-0.0155	0.9762	0.2161	2	4	1	0	3	0.01	0.05	0	0.01
0.0067	0.1145	0.0124	0.2117	-0.0272	-0.0087	0.9956	-0.0938	3	5	1	0	4	0.01	0.05	0	0.01
0.0042	0.0314	0.011	0.3258	-0.0395	-0.5136	0.8256	0.2337	4	0	1	0	5	0.0008	0.1	0	0.01
0.0064	0.0128	0.0023	0.0534	-0.053	-0.1476	-0.9144	0.377	1	7	2	1	1	0.0019	0.2917	1	0.0064
0.0064	0.0431	0.0004	0.0416	-0.0482	0.2234	-0.9459	0.2353	6	8	2	1	2	0.0019	0.2917	0	0.0064
0.0088	0.1214	0.0157	-0.0029	-0.0456	-0.0873	-0.9112	0.4025	7	9	2	1	3	0.0007	0.375	0	0.0092
0.008	0.0017	0.0002	-0.1087	0.0094	-0.15	-0.831	0.5357	8	10	2	1	4	0.01	0.05	0	0.01
0.0074	0.074	-0.0001	-0.1101	0.0103	0.0372	-0.9514	0.3056	9	11	2	1	5	0.01	0.05	0	0.01
0.0066	0.0962	0.0098	-0.1827	0.0286	-0.0797	-0.9251	0.3712	10	12	2	1	6	0.0008	0.2083	0	0.0085
0.0049	0.0113	0.0145	-0.2734	0.0616	-0.0579	-0.9477	0.3137	11	13	2	1	7	0.0005	0.1	0	0.01
0.0042	0.0149	0.0111	-0.2829	0.066	-0.4453	-0.8647	-0.2323	12	0	2	1	8	0.0008	0.1	0	0.01
