radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0701	-0.0089	-0.0481	-0.0934	-0.5095	0.5774	0.638	0	2	1	0	1	0.0034	0.4167	0	0.0248
0.0147	0.0546	-0.0168	-0.0047	-0.0485	-0.096	0.8852	0.4552	1	3	1	0	2	0.0035	0.0667	0	0.0088
0.0147	0.0001	-0.0179	0.0376	-0.0214	0.3903	0.5467	0.7408	2	4	1	0	3	0.01	0.05	0	0.01
0.0147	0.0419	-0.0264	0.0466	-0.0187	-0.52	-0.6574	0.5453	3	5	1	0	4	0.0012	0.3333	0	0.0147
0.0147	0.0424	-0.035	0.0218	0.0157	0.2866	-0.9532	-0.0959	4	6	1	0	5	0.0012	0.375	0	0.0111
0.0147	0.0477	-0.0175	0.0069	0.0239	0.7757	-0.3976	0.4901	5	7	1	0	6	0.0083	0.375	0	0.0101
0.0147	0.0218	0.0125	-0.0164	0.0163	0.9308	0.2665	-0.2501	6	8	1	0	7	0.01	0.05	0	0.01
0.0147	0.0408	0.016	-0.008	0.0205	0.1773	-0.8275	0.5328	7	9	1	0	8	0.0017	0.4167	0	0.0147
0.0153	0.0611	0.0133	-0.0396	0.0419	-0.1924	-0.9431	-0.2712	8	10	1	0	9	0.0013	0.375	0	0.0153
0.0159	0.0086	-0.0083	-0.0874	0.0192	-0.666	-0.7367	-0.1169	9	11	1	0	10	0.0055	0.3438	0	0.0162
0.0147	0.0353	-0.0171	-0.0908	0.0211	-0.4693	0.3107	-0.8266	10	12	1	0	11	0.01	0.05	0	0.01
0.0147	0.0041	-0.031	-0.0961	0.0221	-0.9562	-0.2845	-0.0685	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0379	-0.028	0.0245	0.0024	0.9782	-0.035	0.2046	4	14	4	1	1	0.01	0.05	1	0.01
0.01	0.0354	0.009	0.0232	0.0101	0.9873	-0.1266	0.0958	13	0	4	1	2	0.01	0.05	0	0.01
0.0088	0.1122	-0.051	0.0396	0.0044	0.7366	0.6726	-0.0706	6	16	32	1	1	0.0015	0.375	0	0.0088
0.0115	0.0537	0.0208	0.1086	-0.0078	0.5682	-0.5226	-0.6356	15	17	32	1	2	0.0013	0.25	0	0.0133
0.0112	0.0199	0.0658	0.1018	-0.0409	0.6454	-0.409	-0.6451	16	18	32	1	3	0.0063	0.4063	0	0.012
0.0099	0.0343	0.0824	0.0948	-0.0469	0.7615	0.4275	-0.4872	17	19	32	1	4	0.01	0.05	0	0.01
0.0084	0.023	0.1014	0.1171	-0.0576	0.8022	0.5374	0.2602	18	20	32	1	5	0.0054	0.4167	0	0.0084
0.0068	0.0099	0.1183	0.1309	-0.0452	0.7239	0.6898	0.0146	19	21	32	1	6	0.0039	0.7083	0	0.0068
0.0068	0.0347	0.1274	0.1362	-0.0476	0.5737	0.8155	-0.0757	20	22	32	1	7	0.0032	0.5	0	0.0068
0.0081	0.028	0.1448	0.1614	-0.0393	0.5727	0.746	0.3399	21	23	32	1	8	0.01	0.05	0	0.01
0.0086	0.0318	0.1496	0.16	-0.0405	0.7568	-0.069	-0.65	22	24	32	1	9	0.0008	0.3333	0	0.0097
0.0073	0.0089	0.1765	0.1564	-0.0596	0.4386	-0.0947	-0.8937	23	0	32	1	10	0.01	0.05	0	0.01
0.0094	0.0669	-0.0357	-0.11	0.0301	-0.9324	0.0953	0.3487	12	26	11	1	1	0.0011	0.3333	0	0.0094
0.0104	0.0419	-0.0976	-0.0992	0.056	-0.8339	0.3454	-0.4304	25	27	11	1	2	0.0009	0.2917	0	0.0109
0.0084	0.0419	-0.133	-0.0837	0.0432	-0.9647	0.2323	-0.1243	26	28	11	1	3	0.0032	0.425	0	0.0084
0.0094	0.0287	-0.1587	-0.0751	0.0539	-0.652	0.4219	0.63	27	29	11	1	4	0.01	0.05	0	0.01
0.0091	0.0048	-0.1622	-0.0784	0.0377	-0.6079	0.5877	-0.5339	28	30	11	1	5	0.01	0.05	0	0.01
