radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1146	0.1927	0.0868	-0.1796	-0.7598	0.3851	0.5238	0	2	1	0	1	0.0038	0.7188	0	0.0219
0.0178	0.1151	0.1196	0.1198	-0.1167	-0.6255	-0.69	0.3642	1	3	1	0	2	0.0025	0.7188	0	0.0178
0.0199	0.0542	0.0376	0.0474	-0.0622	-0.4419	-0.8859	0.1411	2	4	1	0	3	0.0029	0.8333	0	0.0199
0.0153	0.0367	0.0039	0.0042	-0.0433	-0.4018	-0.9146	0.0458	3	5	1	0	4	0.002	0.75	0	0.0153
0.0155	0.0652	-0.0055	-0.0326	-0.0432	-0.4369	-0.8548	0.2801	4	6	1	0	5	0.0023	0.7083	0	0.0155
0.0172	0.0483	-0.031	-0.0949	-0.0257	-0.858	-0.4253	0.2882	5	7	1	0	6	0.0023	0.8333	0	0.0172
0.0194	0.0852	-0.0654	-0.1258	-0.0129	0.2545	0.067	0.9648	6	8	1	0	7	0.0024	0.7083	0	0.0194
0.0159	0.0524	-0.0508	-0.1116	0.085	0.2428	-0.8036	0.5434	7	0	1	0	8	0.0134	0.7656	0	0.0159
0.0169	0.0331	0.1032	0.1023	-0.0883	0.2797	0.3403	0.8978	2	10	3	1	1	0.0027	0.5833	1	0.0189
0.0169	0.0884	0.1125	0.1135	-0.0585	-0.4409	0.836	0.3267	9	11	3	1	2	0.0027	0.5833	0	0.0189
0.0169	0.059	0.0815	0.1886	-0.01	-0.8878	-0.2619	0.3784	10	12	3	1	3	0.0086	0.45	0	0.0243
0.0115	0.0185	0.0298	0.1734	0.012	0.42	-0.8907	0.1741	11	0	3	1	4	0.0027	0.4167	0	0.0115
0.0148	0.0341	0.0221	0.0359	-0.0417	-0.232	0.4945	0.8376	3	14	14	1	1	0.002	0.8333	1	0.0148
0.0148	0.0538	0.0142	0.0528	-0.0132	0.8334	0.4177	0.3619	13	15	14	1	2	0.002	0.8333	0	0.0148
0.0158	0.052	0.0584	0.0758	0.0065	0.7193	0.5765	0.3877	14	16	14	1	3	0.0029	0.75	0	0.0158
0.0189	0.0536	0.1037	0.0953	0.0281	0.7122	0.5905	0.3795	15	17	14	1	4	0.0025	0.75	0	0.0189
0.0189	0.0434	0.1327	0.1357	0.0522	0.501	0.1578	0.8509	16	18	14	1	5	0.0027	0.5833	0	0.0184
0.0196	0.0495	0.1771	0.1455	0.0854	0.1963	-0.382	0.9031	17	19	14	1	6	0.0029	0.7083	0	0.0196
0.0145	0.0378	0.1938	0.1218	0.1211	0.8264	0.2428	0.508	18	20	14	1	7	0.0019	0.6667	0	0.0145
0.0138	0.0422	0.2216	0.1252	0.1537	0.4606	0.7662	0.448	19	21	14	1	8	0.0016	0.625	0	0.0138
0.013	0.0419	0.2371	0.1599	0.1742	0.5888	0.685	0.4292	20	22	14	1	9	0.0017	0.7083	0	0.013
0.013	0.0192	0.2687	0.1853	0.1922	-0.1839	-0.4015	0.8972	21	0	14	1	10	0.01	0.05	0	0.01
0.0087	0.0415	-0.1029	-0.1353	-0.0809	0.1682	0.9742	-0.1507	7	0	8	1	1	0.002	0.3333	0	0.0183
