radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0086	0.0465	-0.2655	-0.1971	-0.1111	0.9057	0.1647	0.3906	1	3	1	0	2	0.0011	0.4167	0	0.0086
0.0097	0.0481	-0.2226	-0.1894	-0.095	0.9165	0.1542	0.369	2	4	1	0	3	0.001	0.375	0	0.0099
0.008	0.0298	-0.1804	-0.1749	-0.0806	0.8886	0.3643	0.2788	3	5	1	0	4	0.0011	0.3333	0	0.008
0.0094	0.0261	-0.1532	-0.1645	-0.0723	0.4353	0.7346	0.5204	4	6	1	0	5	0.001	0.375	0	0.0095
0.0068	0.0201	-0.1446	-0.1558	-0.053	0.1784	0.4334	0.8834	5	7	1	0	6	0.005	0.5	0	0.0065
0.0095	0.055	-0.1406	-0.1401	-0.0435	0.6952	0.5335	0.4817	6	8	1	0	7	0.0014	0.2917	0	0.0105
0.0104	0.034	-0.102	-0.112	-0.015	0.5419	0.7621	0.3545	7	9	1	0	8	0.003	0.225	0	0.0212
0.0084	0.038	-0.0993	-0.0901	-0.0005	-0.0288	0.6037	0.7967	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0317	-0.1041	-0.0958	-0.0009	0.7866	0.3999	-0.4705	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0106	-0.0798	-0.0847	-0.0142	0.4778	-0.6994	-0.5315	10	0	1	0	11	0.01	0.05	0	0.01
0.0075	0.0649	-0.0746	-0.0891	-0.0093	0.5153	0.6666	0.5387	11	13	7	1	1	0.0031	0.4167	0	0.0092
0.0075	0.0225	-0.0404	-0.0479	0.0218	0.7939	0.5799	-0.1828	12	14	7	1	2	0.0009	0.2917	0	0.0078
0.0075	0.0317	-0.0295	-0.0374	0.0222	0.2893	0.5749	0.7654	13	15	7	1	3	0.0008	0.375	0	0.0077
0.0065	0.0211	-0.0131	-0.0235	0.0444	0.4643	0.395	0.7927	14	16	7	1	4	0.0038	0.6667	0	0.0065
0.0075	0.0195	-0.0116	-0.0061	0.0487	0.6369	0.761	0.1235	15	17	7	1	5	0.001	0.3333	0	0.0093
0.0075	0.0218	0.0133	0.0005	0.0554	0.594	0.7316	-0.3346	16	18	7	1	6	0.0062	0.4583	0	0.0087
0.0075	0.0374	0.0249	0.0201	0.0519	0.9225	0.3841	-0.0379	17	19	7	1	7	0.0009	0.4583	0	0.0104
0.0075	0.0424	0.0397	0.0486	0.0456	0.5917	0.8043	-0.0547	18	20	7	1	8	0.0062	0.375	0	0.0087
0.0074	0.0338	0.0715	0.0781	0.0368	0.3309	0.8972	-0.2925	19	21	7	1	9	0.01	0.05	0	0.01
0.0075	0.0282	0.074	0.1042	0.0484	0.0154	0.9805	0.1959	20	22	7	1	10	0.0008	0.3333	0	0.0097
0.0074	0.019	0.0784	0.0956	0.0518	0.811	0.1225	-0.572	21	23	7	1	11	0.0011	0.2917	0	0.0084
0.0074	0.0309	0.0904	0.1092	0.0448	0.9313	0.3334	-0.1468	22	24	7	1	12	0.0012	0.375	0	0.0089
0.0074	0.0026	0.1169	0.1204	0.0327	0.9036	0.3748	-0.2077	23	25	7	1	13	0.01	0.05	0	0.01
0.0074	0.0707	0.1143	0.1262	0.0383	0.8397	0.3942	0.3734	24	26	7	1	14	0.001	0.4583	0	0.008
0.0073	0.0347	0.1661	0.1613	0.0627	0.6122	0.7282	0.3081	25	27	7	1	15	0.01	0.05	0	0.01
0.0074	0.0035	0.1932	0.1747	0.0489	0.6284	0.748	-0.2135	26	28	7	1	16	0.0013	0.3333	0	0.0083
0.0074	0.0606	0.195	0.1805	0.0517	0.8899	0.3888	-0.2385	27	29	7	1	17	0.0012	0.3333	0	0.0089
0.0072	0.0006	0.2425	0.202	0.0299	0.5523	0.5288	-0.6445	28	30	7	1	18	0.01	0.05	0	0.01
0.0065	0.0473	0.2444	0.199	0.0342	0.775	0.6127	0.1545	29	31	7	1	19	0.001	0.3333	0	0.0065
0.0072	0.0029	0.2838	0.2208	0.0395	0.8778	0.2165	0.4273	30	32	7	1	20	0.01	0.05	0	0.01
0.0073	0.0345	0.2813	0.2283	0.0404	0.8087	0.5782	-0.1081	31	33	7	1	21	0.0006	0.375	0	0.0084
0.0073	0.016	0.31	0.2513	0.0443	-0.0475	0.9275	-0.3707	32	34	7	1	22	0.0046	0.2	0	0.0167
0.0073	0.0319	0.3224	0.2636	0.0454	0.3887	0.8156	-0.4285	33	35	7	1	23	0.0011	0.4583	0	0.0103
0.0073	0.0141	0.3376	0.2801	0.0434	0.9525	0.3038	0.0207	34	36	7	1	24	0.0048	0.4583	0	0.0109
0.007	0.0116	0.3408	0.2884	0.039	-0.4891	-0.7877	0.3745	35	0	7	1	25	0.01	0.05	0	0.01
0.0071	0.0102	0.111	0.1169	0.0491	0.2546	0.1422	0.9565	23	38	10	2	1	0.0056	0.5833	1	0.0093
0.0071	0.0498	0.1136	0.1184	0.0589	0.3152	0.9487	0.0236	37	39	10	2	2	0.0056	0.5833	0	0.0093
0.0071	0.0315	0.1139	0.1652	0.0586	0.0313	0.8054	-0.5918	38	40	10	2	3	0.01	0.05	0	0.01
0.0071	0.0222	0.1096	0.1614	0.0612	0.9699	-0.2312	-0.0759	39	0	10	2	4	0.01	0.05	0	0.01
