radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.102	-0.0468	-0.0792	-0.0808	0.5033	0.4489	0.7384	0	2	1	0	1	0.0053	0.6563	0	0.0148
0.0123	0.0492	0.0037	-0.0306	-0.0082	0.3717	0.7029	0.6064	1	3	1	0	2	0.0017	0.625	0	0.0123
0.0159	0.0516	0.0124	0.0088	0.0068	0.2491	0.9571	0.1481	2	4	1	0	3	0.0017	0.4583	0	0.0165
0.0134	0.0269	0.0226	0.0575	0.0137	-0.1734	0.9653	-0.1955	3	5	1	0	4	0.0015	0.4167	0	0.0134
0.0145	0.0731	0.019	0.0849	0.0105	-0.5751	0.7692	-0.2787	4	6	1	0	5	0.0017	0.3333	0	0.0149
0.0124	0.04	-0.0174	0.1423	-0.0142	-0.5125	0.7047	-0.4906	5	7	1	0	6	0.0011	0.4583	0	0.0124
0.0119	0.0474	-0.0318	0.1738	-0.0263	-0.2415	0.9461	-0.216	6	8	1	0	7	0.0017	0.2083	0	0.0119
0.0132	0.0349	-0.0473	0.2193	-0.033	0.0897	0.9921	-0.0877	7	9	1	0	8	0.0016	0.4167	0	0.0133
0.0107	0.005	-0.0509	0.2527	-0.0434	-0.2375	0.9699	0.0531	8	10	1	0	9	0.0044	0.5938	0	0.0107
0.0107	0.0412	-0.0487	0.2609	-0.0421	-0.7021	0.5628	0.4363	9	11	1	0	10	0.0011	0.375	0	0.0105
0.0122	0.0251	-0.0914	0.2866	-0.0295	-0.298	0.304	0.9048	10	0	1	0	11	0.0026	0.3333	0	0.0132
0.0157	0.1326	-0.038	-0.0648	-0.0423	-0.7376	-0.674	0.041	1	13	4	1	1	0.0056	0.5417	0	0.0157
0.0157	0.0592	-0.0983	-0.1384	-0.0307	0.2438	-0.7984	0.5506	12	14	4	1	2	0.0015	0.2917	0	0.0167
0.0157	0.0206	-0.0907	-0.1849	0.015	0.8767	-0.1234	0.4649	13	15	4	1	3	0	0.04	0	0.0091
0.0157	0.0452	-0.0785	-0.1877	0.0055	-0.5898	-0.7834	0.1961	14	16	4	1	4	0.0055	0.3438	0	0.0109
0.0157	0.0161	-0.107	-0.2162	0.0294	-0.9939	-0.0336	-0.1051	15	0	4	1	5	0.0031	0.175	0	0.01
0.0128	0.079	0.0049	-0.0474	-0	0.7992	-0.3886	0.4585	1	18	2	1	1	0.0019	0.7083	0	0.0128
0.0134	0.0362	0.0688	-0.0779	0.0331	0.872	-0.4462	0.2012	17	19	2	1	2	0.002	0.6667	0	0.0156
0.0128	0.0456	0.1055	-0.1011	0.0442	0.5259	0.6674	0.5272	18	0	2	1	3	0.0011	0.4583	0	0.0141
0.0025	0.1233	0.0495	0.0313	0.0551	0.6099	-0.7603	-0.2234	2	0	3	1	1	0.01	0.05	0	0.01
