radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0413	-0.1274	-0.2331	-0.0516	-0.1744	0.9338	0.3126	0	2	1	0	1	0.0031	0.4583	0	0.0168
0.0136	0.0526	-0.1547	-0.1872	-0.0239	0.5626	0.7235	0.3999	1	3	1	0	2	0.0014	0.3333	0	0.0141
0.0133	0.0294	-0.1171	-0.1622	0.0026	0.7919	0.5727	0.2118	2	4	1	0	3	0.0069	0.3125	0	0.0137
0.01	0.0264	-0.0983	-0.1484	-0.0115	0.949	-0.2673	-0.1672	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0104	-0.1033	-0.1446	-0.0021	0.3973	-0.0613	0.9156	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0801	-0.0969	-0.1465	0.0097	0.7033	0.6443	-0.3004	5	7	1	0	6	0.0013	0.4167	0	0.0099
0.01	0.0393	-0.0439	-0.0925	-0.0129	0.5948	0.8032	-0.0332	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.026	-0.0405	-0.0636	-0.003	0.0664	0.9384	0.3392	7	9	1	0	8	0.001	0.375	0	0.0098
0.0088	0.0299	-0.0374	-0.0397	0.0049	0.5418	0.7662	0.3455	8	10	1	0	9	0.0008	0.2917	0	0.0088
0.0093	0.026	-0.0216	-0.0164	0.0105	0.653	0.7573	0.0084	9	11	1	0	10	0.001	0.375	0	0.0093
0.0076	0.0309	-0.0031	-0.0028	0.0073	0.9413	0.3119	-0.1295	10	12	1	0	11	0.004	0.5833	0	0.0059
0.0096	0.0294	0.0296	0.0044	0.0131	0.9383	0.0743	-0.3379	11	13	1	0	12	0.0032	0.5625	0	0.0097
0.0066	0.0221	0.0539	0.0059	-0.0065	0.9452	-0.0027	-0.3264	12	14	1	0	13	0.0047	0.5417	0	0.0066
0.0076	0.0303	0.0644	0.033	-0.0087	0.726	0.3853	-0.5696	13	15	1	0	14	0.0097	0.3125	0	0.0082
0.0065	0.0308	0.0969	0.0402	-0.0231	0.4422	0.852	-0.2804	14	16	1	0	15	0.01	0.05	0	0.01
0.0062	0.026	0.0871	0.0232	-0.0171	-0.8197	0.5227	0.2342	15	0	1	0	16	0.01	0.05	0	0.01
0.0091	0.0238	-0.1317	-0.179	-0.0185	0.9849	-0.1685	-0.0408	2	18	4	1	1	0.0009	0.3333	1	0.0073
0.0091	0.0466	-0.1082	-0.183	-0.0195	0.9645	-0.2338	0.1226	17	19	4	1	2	0.0009	0.3333	0	0.0073
0.01	0.0234	-0.0681	-0.1991	-0.0159	0.7435	-0.5657	-0.3567	18	20	4	1	3	0.01	0.05	0	0.01
0.0116	0.0287	-0.0602	-0.1967	-0.0263	0.8553	0.5049	-0.116	19	21	4	1	4	0.0005	0.375	0	0.0118
0.0119	0.0241	-0.0433	-0.2001	-0.0158	0.213	-0.6524	-0.7273	20	22	4	1	5	0.0012	0.2917	0	0.013
0.0118	0.0496	-0.0374	-0.2194	-0.0363	0.9136	-0.1078	0.392	21	23	4	1	6	0.0011	0.3333	0	0.0147
0.0093	0.0382	0.0074	-0.2227	-0.009	0.9705	-0.2111	0.1167	22	24	4	1	7	0.0013	0.2917	0	0.0093
