radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0648	-0.0435	-0.0695	-0.0748	0.7243	-0.6761	0.1351	0	2	1	0	1	0.0022	0.5833	0	0.0096
0.0103	0.0358	-0.0009	-0.1057	-0.0676	-0.3347	-0.0096	0.9423	1	3	1	0	2	0.0014	0.5	0	0.0103
0.0117	0.0432	-0.0226	-0.0989	-0.0323	0.5653	0.6648	0.4883	2	4	1	0	3	0.0013	0.5833	0	0.0117
0.0128	0.0449	-0.0063	-0.0701	-0.0305	-0.6276	0.7307	0.2687	3	5	1	0	4	0.0013	0.2917	0	0.0161
0.0088	0.0205	-0.0213	-0.0279	-0.0139	-0.6018	0.794	0.0859	4	6	1	0	5	0.0034	0.425	0	0.0088
0.0088	0.0537	-0.0314	-0.0102	-0.014	-0.4578	0.8829	0.104	5	7	1	0	6	0.001	0.25	0	0.0082
0.01	0.0216	-0.047	0.0313	-0.0012	0.1346	0.8453	0.5171	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0539	-0.0499	0.0471	-0.0073	-0.7438	0.6504	0.1544	7	9	1	0	8	0.0011	0.3333	0	0.0155
0.0092	0.0242	-0.0732	0.0849	0.0131	-0.1981	0.9789	0.0502	8	10	1	0	9	0.001	0.2917	0	0.0092
0.0089	0.0375	-0.0724	0.1013	0.0141	0.7955	0.6056	-0.0197	9	11	1	0	10	0.0009	0.3333	0	0.0089
0.0098	0.0298	-0.0455	0.1275	0.0132	0.7307	0.6271	0.2698	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0231	-0.0303	0.1233	0.0258	0.801	-0.1145	0.5876	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0246	-0.0292	0.1274	0.0215	0.6632	0.6292	-0.4054	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.0337	0.006	-0.0828	-0.0115	0.7399	-0.6635	-0.1111	3	15	3	1	1	0.0027	0.375	0	0.0107
0.0076	0.0529	0.0321	-0.1091	-0.0165	-0.3039	-0.3787	0.8742	14	16	3	1	2	0.0008	0.4167	0	0.0063
