radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0322	0.3611	0.2072	-0.1548	-0.1238	0.0543	0.9908	0	2	1	0	1	0.0022	0.625	0	0.0149
0.0133	0.0447	0.3537	0.2036	-0.1124	0.2881	0.8128	0.5063	1	3	1	0	2	0.002	0.7083	0	0.0133
0.0237	0.1407	0.3604	0.2186	-0.1037	-0.9709	0.2115	0.1124	2	4	1	0	3	0.0033	0.65	0	0.0241
0.0208	0.0892	0.2353	0.2971	-0.0405	-0.9835	0.1683	0.0668	3	5	1	0	4	0.0029	0.5	0	0.0222
0.0165	0.0392	0.1436	0.3086	-0.0328	-0.5697	0.7787	0.2628	4	6	1	0	5	0.0018	0.4583	0	0.0165
0.0133	0.0327	0.127	0.3162	-0.0135	-0.777	0.0521	0.6273	5	0	1	0	6	0.0075	0.4583	0	0.0133
0.0131	0.0612	0.3627	0.1945	-0.099	0.094	-0.9773	0.1899	3	8	2	1	1	0.0015	0.375	1	0.0133
0.0126	0.0529	0.3684	0.1348	-0.0874	-0.2941	-0.9292	-0.2239	7	9	2	1	2	0.0015	0.375	0	0.0133
0.0109	0.0078	0.3614	0.0832	-0.1015	-0.2943	-0.9473	-0.1261	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0321	0.3591	0.0759	-0.1025	-0.2369	-0.0303	0.9711	9	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.0654	0.3437	0.2018	-0.1038	-0.5244	-0.8256	-0.2082	2	12	3	1	1	0.0027	0.5417	0	0.0131
0.0115	0.0438	0.3033	0.1427	-0.1061	0.2682	-0.9231	-0.2757	11	13	3	1	2	0.0018	0.625	0	0.0115
0.0118	0.0346	0.3138	0.102	-0.1112	0.8411	-0.5244	0.1325	12	14	3	1	3	0.0012	0.4583	0	0.0123
0.0105	0.0302	0.3337	0.079	-0.0943	0.0588	0.9148	0.3997	13	0	3	1	4	0.0028	0.5	0	0.0105
0.014	0.1484	0.4533	0.2088	-0.0927	-0.1909	0.7428	0.6417	3	16	4	1	1	0.0026	0.625	0	0.014
0.015	0.0442	0.4538	0.3241	0.004	-0.173	0.8605	0.4791	15	0	4	1	2	0.0031	0.375	0	0.0159
0.0186	0.1451	0.1468	0.2911	-0.0354	-0.3616	-0.9244	0.1211	4	18	10	1	1	0.0054	0.5208	0	0.021
0.0162	0.0442	0.0871	0.165	0.0082	-0.4547	-0.8789	0.1442	17	19	10	1	2	0.0022	0.6667	0	0.0162
0.0137	0.0433	0.0696	0.1223	0.0147	-0.8229	-0.5609	-0.0904	18	20	10	1	3	0.0018	0.6667	0	0.0137
0.0136	0.0433	0.0344	0.0984	0.023	-0.6854	-0.7267	0.0459	19	21	10	1	4	0.0023	0.625	0	0.0136
0.0142	0.0402	0.0099	0.0601	0.025	-0.7567	-0.5672	0.3251	20	22	10	1	5	0.002	0.625	0	0.0142
0.0131	0.0448	-0.0205	0.0358	0.0346	-0.7364	-0.6267	0.2549	21	23	10	1	6	0.0015	0.75	0	0.0131
0.0131	0.0455	-0.052	0.0033	0.0405	-0.6742	-0.6552	0.3408	22	24	10	1	7	0.0019	0.6667	0	0.0122
0.0132	0.0401	-0.0876	-0.0252	0.0472	-0.6315	-0.7355	0.2455	23	25	10	1	8	0.0018	0.75	0	0.0132
0.0139	0.0506	-0.1137	-0.0538	0.0549	-0.7987	-0.5989	0.0587	24	26	10	1	9	0.0017	0.6667	0	0.0139
0.0131	0.0439	-0.1579	-0.0815	0.0567	-0.5939	-0.7251	0.3487	25	27	10	1	10	0.0019	0.5417	0	0.0128
0.0131	0.0482	-0.185	-0.1136	0.0692	-0.6665	-0.6882	0.2867	26	28	10	1	11	0.002	0.5833	0	0.0127
0.0148	0.0395	-0.2213	-0.1457	0.0706	-0.7801	-0.5868	0.2173	27	29	10	1	12	0.002	0.5833	0	0.0148
0.0155	0.0366	-0.2482	-0.1718	0.0827	-0.7503	-0.3576	0.556	28	30	10	1	13	0.0018	0.5417	0	0.0157
0.0131	0.0407	-0.2753	-0.1885	0.094	-0.6947	-0.6769	0.2433	29	31	10	1	14	0.0013	0.5833	0	0.0097
0.0131	0.0401	-0.3106	-0.2109	0.1016	-0.6161	-0.7171	0.3258	30	32	10	1	15	0.0014	0.6667	0	0.0111
0.0131	0.0348	-0.3364	-0.2392	0.1176	-0.5234	-0.8488	-0.075	31	33	10	1	16	0.0016	0.6667	0	0.0127
0.014	0.0311	-0.3549	-0.27	0.1173	-0.8091	-0.4741	-0.3472	32	34	10	1	17	0.0019	0.6667	0	0.014
0.0144	0.0514	-0.3811	-0.2873	0.1146	-0.633	-0.712	-0.3039	33	35	10	1	18	0.0022	0.5417	0	0.0144
0.0137	0.0482	-0.4142	-0.3196	0.0907	-0.682	-0.6657	-0.3029	34	36	10	1	19	0.0014	0.5417	0	0.0137
0.0131	0.0378	-0.4521	-0.3548	0.0905	-0.5658	-0.7447	-0.354	35	37	10	1	20	0.0013	0.5417	0	0.0093
0.0131	0.035	-0.4765	-0.3849	0.0795	0.2655	-0.8677	-0.4202	36	38	10	1	21	0.0012	0.5417	0	0.0098
0.0131	0.0262	-0.4653	-0.4201	0.0611	-0.5103	-0.6417	0.5726	37	39	10	1	22	0.0011	0.375	0	0.0117
