radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1149	-0.2391	0.0639	-0.2557	-0.2156	-0.4279	0.8777	0	2	1	0	1	0.0039	0.7188	0	0.0183
0.0195	0.0597	-0.2608	0.0123	-0.1562	-0.3495	-0.7461	0.5667	1	3	1	0	2	0.0021	0.7917	0	0.0195
0.0222	0.1173	-0.302	-0.0098	-0.1132	0.0798	-0.3137	0.9462	2	4	1	0	3	0.003	0.5	0	0.0229
0.0183	0.0332	-0.2935	-0.026	0.0009	-0.7529	-0.1265	0.6459	3	5	1	0	4	0.0008	0.4583	0	0.0141
0.0183	0.0833	-0.3099	-0.0311	0.0105	-0.6827	-0.5768	-0.4486	4	6	1	0	5	0.0019	0.5417	0	0.0171
0.0183	0.0246	-0.3668	-0.06	-0.0389	-0.5416	-0.4453	-0.713	5	7	1	0	6	0.011	0.075	0	0.0121
0.0236	0.0122	-0.3716	-0.0598	-0.0534	0.2579	0.0633	-0.9641	6	0	1	0	7	0.0038	0.3333	0	0.0273
0.0179	0.0304	-0.3182	-0.0087	-0.0787	-0.8438	0.5247	0.1131	3	9	2	1	1	0.003	0.5	1	0.0183
0.0175	0.0797	-0.3439	0.0073	-0.0753	0.1412	-0.9809	-0.1338	8	10	2	1	2	0.003	0.5	0	0.0183
0.016	0.0288	-0.3124	-0.0767	-0.0708	-0.1332	-0.9725	-0.191	9	11	2	1	3	0.0016	0.3333	0	0.0184
0.0123	0.044	-0.3326	-0.1123	-0.0873	0.3648	-0.9254	0.1026	10	0	2	1	4	0.0073	0.475	0	0.0123
0.0187	0.1205	-0.2794	-0.0098	-0.1085	0.7673	0.0018	0.6413	3	13	3	1	1	0.005	0.1833	0	0.0109
0.0187	0.0666	-0.1861	-0.0104	-0.006	0.9534	-0.299	-0.041	12	14	3	1	2	0.0024	0.5417	0	0.0164
0.0187	0.0463	-0.1298	-0.0318	-0.005	0.359	-0.8749	0.3249	13	15	3	1	3	0.002	0.2917	0	0.0151
0.0187	0.0536	-0.1014	-0.0668	0.0138	0.4322	-0.9012	-0.0327	14	16	3	1	4	0.0014	0.4167	0	0.0153
0.0187	0.0515	-0.0776	-0.1053	0.0225	0.9807	-0.167	0.1021	15	17	3	1	5	0.0026	0.5833	0	0.0187
0.0187	0.0413	-0.0277	-0.1015	0.026	0.9664	0.0779	0.2449	16	18	3	1	6	0.0019	0.875	0	0.0187
0.0207	0.0494	0.0129	-0.1195	0.0523	0.8211	0.3636	0.4401	17	19	3	1	7	0.0027	0.7083	0	0.0207
0.0188	0.0386	0.0722	-0.1041	0.0542	0.7297	0.1621	0.6642	18	20	3	1	8	0.0026	0.6667	0	0.0188
0.0209	0.045	0.1078	-0.0846	0.0673	0.6088	0.3395	0.717	19	21	3	1	9	0.0069	0.65	0	0.0266
0.0206	0.1175	0.1341	-0.0806	0.0974	0.737	0.0584	-0.6733	20	22	3	1	10	0.0093	0.46	0	0.0381
0.0207	0.0782	0.2215	-0.0405	0.0693	0.9702	-0.2099	0.1213	21	23	3	1	11	0.0049	0.36	0	0.0298
0.0187	0.0453	0.2989	-0.0681	0.0564	0.9189	-0.3234	0.2258	22	24	3	1	12	0.0014	0.2917	0	0.0137
0.0187	0.0205	0.3382	-0.0884	0.0578	0.8225	-0.5539	0.1291	23	0	3	1	13	0.0017	0.05	0	0.01
0.0104	0.1513	-0.2508	0.0066	-0.1388	0.5187	-0.5687	0.6383	2	26	4	1	1	0.0061	0.25	0	0.0155
0.0101	0.0062	-0.1663	-0.0723	-0.0519	0.8588	-0.03	0.5114	25	0	4	1	2	0.0058	0.4583	0	0.0101
0.0131	0.0109	-0.2914	-0.0335	0.022	0.968	-0.1809	0.1739	4	28	5	1	1	0.0044	0.5417	1	0.0131
