radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0809	-0.0048	0.0814	-0.216	-0.224	0.3156	0.9221	0	2	1	0	1	0.002	0.6667	0	0.011
0.0115	0.0499	-0.0241	0.1062	-0.142	-0.5157	0.8561	-0.0344	1	3	1	0	2	0.0019	0.4583	0	0.0115
0.0137	0.0176	-0.0406	0.153	-0.118	-0.5655	0.8216	0.0724	2	4	1	0	3	0.0018	0.4583	0	0.0139
0.0155	0.0398	-0.0538	0.1545	-0.1363	0.5236	-0.7493	0.4053	3	5	1	0	4	0.0014	0.4167	0	0.0188
0.0127	0.0403	-0.0369	0.1312	-0.1023	0.0179	-0.9368	0.3493	4	6	1	0	5	0.0017	0.5417	0	0.0129
0.012	0.0233	-0.0227	0.1136	-0.0986	0.8539	-0.5028	0.1343	5	7	1	0	6	0.0013	0.3333	0	0.0133
0.007	0.008	-0.0046	0.0933	-0.083	0.9922	-0.0859	0.0909	6	8	1	0	7	0.0048	0.5417	0	0.0055
0.0078	0.0267	0.0033	0.0926	-0.0823	0.2621	0.7169	-0.646	7	9	1	0	8	0.01	0.05	0	0.01
0.0067	0.0184	0.0103	0.1117	-0.0996	-0.161	0.3138	-0.9357	8	0	1	0	9	0.01	0.05	0	0.01
0.0099	0.019	-0.0159	0.1018	-0.087	-0.3263	-0.4622	0.8246	6	11	29	1	1	0.0036	0.5417	1	0.0099
0.0099	0.077	-0.0221	0.093	-0.0713	-0.2807	-0.9306	-0.2348	10	12	29	1	2	0.0036	0.5417	0	0.0099
0.0106	0.0412	-0.0493	0.0318	-0.0849	-0.8414	-0.5143	0.1658	11	13	29	1	3	0.001	0.3333	0	0.0106
0.0113	0.023	-0.0725	-0.0068	-0.0865	-0.841	-0.5405	-0.026	12	14	29	1	4	0.0012	0.4167	0	0.0134
0.01	0.0263	-0.0724	-0.0216	-0.0859	-0.1097	-0.989	-0.0994	13	15	29	1	5	0.0081	0.6667	0	0.01
0.0112	0.0368	-0.0601	-0.0326	-0.0945	0.7103	-0.7025	0.0442	14	16	29	1	6	0.0029	0.2	0	0.018
0.0112	0.0343	-0.0351	-0.0526	-0.0904	0.215	-0.3525	0.9108	15	17	29	1	7	0.0018	0.3333	0	0.0162
0.0113	0.0044	-0.0174	-0.0829	-0.0825	0.3917	-0.6335	0.6672	16	18	29	1	8	0.0086	0.4583	0	0.0136
0.0112	0.017	-0.005	-0.0662	-0.0859	0.2722	-0.43	-0.8608	17	19	29	1	9	0.0086	0.375	0	0.0117
0.0085	0.0254	-0.005	-0.0742	-0.0796	0.6855	0.7071	0.1735	18	20	29	1	10	0.0057	0.5	0	0.0085
