radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0486	-0.07	-0.1039	-0.1275	0.2673	0.8853	0.3806	0	2	1	0	1	0.0019	0.4167	0	0.01
0.0093	0.0426	-0.055	-0.0693	-0.1065	-0.754	0.0247	0.6564	1	3	1	0	2	0.0009	0.4167	0	0.0093
0.0092	0.0396	-0.0916	-0.064	-0.0856	-0.8613	-0.0611	0.5044	2	4	1	0	3	0.005	0.4688	0	0.0092
0.0075	0.0301	-0.1235	-0.0622	-0.0605	-0.9499	0.1824	0.2538	3	5	1	0	4	0.0031	0.4063	0	0.0063
0.0104	0.0568	-0.1514	-0.0711	-0.0649	-0.975	-0.1669	0.1465	4	6	1	0	5	0.0069	0.3	0	0.0112
0.0096	0.0348	-0.2061	-0.083	-0.0536	-0.9033	-0.4142	-0.1115	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0447	-0.2265	-0.1096	-0.0717	-0.8144	-0.5615	-0.1467	6	8	1	0	7	0.0011	0.3333	0	0.0127
0.0087	0.0226	-0.1916	-0.0927	-0.0676	0.5095	-0.8604	-0.0089	7	9	1	0	8	0.0005	0.375	0	0.0087
0.0106	0.0512	-0.1738	-0.1154	-0.0703	-0.2868	-0.8639	0.414	8	10	1	0	9	0.0008	0.375	0	0.0119
0.0102	0.0159	-0.1862	-0.1602	-0.0502	-0.0556	-0.9409	0.334	9	11	1	0	10	0.001	0.3333	0	0.0116
0.0089	0.0214	-0.181	-0.1712	-0.0405	-0.2921	-0.4782	0.8283	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.0548	-0.0688	-0.0993	-0.1148	-0.4298	-0.7598	0.4878	1	13	2	1	1	0.0023	0.375	0	0.01
0.0094	0.0337	-0.0955	-0.1258	-0.1027	-0.7243	-0.549	-0.4172	12	14	2	1	2	0.0009	0.375	0	0.0135
0.0086	0.0304	-0.1182	-0.1482	-0.0951	-0.9919	-0.1141	0.0556	13	15	2	1	3	0.0009	0.3333	0	0.0086
0.0066	0.0524	-0.1367	-0.1535	-0.0842	-0.5417	-0.6298	0.5567	14	16	2	1	4	0.0046	0.275	0	0.0066
0.0073	0.0504	-0.1586	-0.1828	-0.0517	-0.194	-0.4553	0.8689	15	17	2	1	5	0.01	0.05	0	0.01
0.0075	0.0386	-0.175	-0.2149	-0.0291	-0.4733	-0.7464	0.4679	16	18	2	1	6	0.0011	0.2917	0	0.0115
0.0056	0.0261	-0.196	-0.211	-0.0264	-0.9246	0.0964	0.3685	17	19	2	1	7	0.01	0.05	0	0.01
0.0049	0.0078	-0.1835	-0.2113	-0.0188	0.0609	0.0547	0.9966	18	20	2	1	8	0.0009	0.15	0	0.01
0.0042	0.0181	-0.1844	-0.2095	-0.0113	-0.2227	-0.058	0.9732	19	0	2	1	9	0.0008	0.125	0	0.01
0.0072	0.0959	-0.1124	-0.0709	-0.0678	0.6992	-0.5448	-0.463	4	22	28	1	1	0.0017	0.4167	1	0.0122
0.0072	0.0454	-0.0487	-0.1197	-0.1159	0.7971	0.574	-0.1873	21	23	28	1	2	0.0029	0.225	0	0.0122
0.0072	0.0113	-0.0165	-0.0896	-0.1241	0.6881	0.6695	0.2797	22	24	28	1	3	0.01	0.05	0	0.01
0.0072	0.0138	-0.0087	-0.082	-0.1209	0.9198	0.3082	0.2428	23	0	28	1	4	0.01	0.05	0	0.01
0.0087	0.0523	-0.1014	-0.0563	-0.076	0.8276	0.071	0.5568	3	26	4	1	1	0.0023	0.375	0	0.0096
0.0087	0.012	-0.0598	-0.035	-0.0448	0.8745	0.0285	0.4841	25	27	4	1	2	0.01	0.05	0	0.01
0.0087	0.0373	-0.0374	-0.0448	-0.0469	0.6935	0.7065	0.1412	26	28	4	1	3	0.01	0.05	0	0.01
0.0087	0.0022	-0.0431	-0.0164	-0.044	0.0634	0.998	-0.0072	27	29	4	1	4	0.001	0.4167	0	0.0099
0.0087	0.0345	-0.0417	-0.0148	-0.041	0.3715	0.9284	0.0061	28	30	4	1	5	0.001	0.4583	0	0.0107
0.0087	0.0354	-0.0171	0.0023	-0.0357	0.6585	0.6454	0.3872	29	31	4	1	6	0.0073	0.5	0	0.0118
0.0086	0.0302	-0.0066	0.0106	-0.0146	0.7038	-0.2883	0.6493	30	32	4	1	7	0.01	0.05	0	0.01
0.0086	0.0252	-0.0088	0.0227	-0.0324	0.409	0.8815	0.236	31	33	4	1	8	0.0013	0.375	0	0.0129
0.008	0.0424	0.012	0.038	-0.0416	0.4804	0.8745	-0.0677	32	34	4	1	9	0.0007	0.2917	0	0.008
0.0086	0.0297	0.0316	0.0714	-0.0355	0.2079	0.8983	0.387	33	35	4	1	10	0.0008	0.375	0	0.0099
0.0086	0.0099	0.038	0.0825	-0.0153	-0.146	0.4806	0.8647	34	36	4	1	11	0.005	0.5417	0	0.0123
0.0084	0.0251	0.0346	0.0805	-0.0175	-0.238	-0.8053	0.543	35	37	4	1	12	0.01	0.05	0	0.01
0.0085	0.0163	0.0402	0.077	-0	-0.0817	-0.1695	0.9821	36	38	4	1	13	0.0013	0.3333	0	0.0099
0.0082	0.0289	0.0381	0.0736	0.016	0.0751	-0.0574	0.9955	37	39	4	1	14	0.01	0.05	0	0.01
0.0084	0.0071	0.0444	0.0713	0.0422	0.4934	-0.2078	0.8446	38	40	4	1	15	0.0012	0.375	0	0.013
0.0083	0.023	0.0502	0.0771	0.0473	0.6431	-0.1006	0.7591	39	41	4	1	16	0.0009	0.25	0	0.0093
0.0081	0.0225	0.0703	0.072	0.061	0.5931	0.0377	0.8042	40	42	4	1	17	0.01	0.05	0	0.01
0.0083	0.0189	0.0817	0.0756	0.0687	0.5144	0.8474	0.1314	41	43	4	1	18	0.0009	0.375	0	0.0117
0.0084	0.0286	0.0847	0.0806	0.068	0.3431	-0.4529	0.8229	42	44	4	1	19	0.0012	0.4583	0	0.0118
0.0078	0.0023	0.1052	0.0697	0.0832	0.6257	-0.1408	0.7673	43	45	4	1	20	0.01	0.05	0	0.01
0.0073	0.0545	0.1026	0.0673	0.0845	0.1943	-0.5704	0.798	44	46	4	1	21	0.0009	0.375	0	0.0061
0.0076	0.0088	0.1277	0.0506	0.1022	0.8579	-0.4622	0.2244	45	47	4	1	22	0.01	0.05	0	0.01
0.0073	0.0171	0.137	0.0534	0.1087	0.6532	0.2937	-0.6978	46	48	4	1	23	0.0035	0.5417	0	0.0073
0.0073	0.0371	0.143	0.0558	0.0941	0.2069	0.4666	-0.8599	47	49	4	1	24	0.01	0.05	0	0.01
0.0073	0.0075	0.147	0.0586	0.1004	0.7229	0.6193	0.3063	48	0	4	1	25	0.01	0.05	0	0.01
0.007	0.0598	-0.211	-0.0851	-0.0445	-0.8883	0.1349	0.4389	6	51	11	1	1	0.0012	0.4583	0	0.007
0.0078	0.0011	-0.2646	-0.0781	-0.0257	-0.9963	-0.0617	0.0599	50	52	11	1	2	0.01	0.05	0	0.01
0.0077	0.0355	-0.2657	-0.0781	-0.0256	-0.4741	0.2884	0.8319	51	53	11	1	3	0.01	0.05	0	0.01
0.0075	0.0362	-0.2825	-0.0679	0.004	-0.5176	-0.6321	0.5766	52	54	11	1	4	0.01	0.05	0	0.01
0.0074	0.0218	-0.3013	-0.0908	0.0248	-0.4843	0.5186	0.7047	53	0	11	1	5	0.01	0.05	0	0.01
0.0069	0.0256	-0.1616	-0.1743	-0.0554	-0.0468	0.7109	-0.7018	16	56	3	2	1	0.01	0.05	1	0.01
0.0064	0.0409	-0.1628	-0.1561	-0.0734	-0.0739	0.6912	-0.7189	55	57	3	2	2	0.01	0.05	0	0.01
0.0054	0.0202	-0.1664	-0.1291	-0.0997	0.0716	0.9164	0.3939	56	58	3	2	3	0.01	0.05	0	0.01
0.0044	0.0237	-0.1633	-0.1033	-0.0927	-0.2317	0.1743	0.957	57	59	3	2	4	0.0018	0.175	0	0.01
0.0032	0.0196	-0.1611	-0.1161	-0.0835	-0.0303	-0.6331	0.7735	58	0	3	2	5	0.0027	0.15	0	0.01
0.0102	0.0621	-0.0878	-0.0581	-0.0571	0.3403	-0.658	0.6717	25	61	5	2	1	0.0024	0.4167	0	0.0108
0.0102	0.0314	-0.0787	-0.0898	-0.0208	-0.1401	-0.6257	-0.7674	60	62	5	2	2	0.0012	0.3333	0	0.0103
0.0102	0.0293	-0.0815	-0.1053	-0.0341	-0.9786	-0.0935	0.1831	61	63	5	2	3	0.0008	0.4583	0	0.011
0.0102	0.0232	-0.1047	-0.1129	-0.0288	-0.2029	-0.2406	0.9492	62	64	5	2	4	0.0009	0.375	0	0.0099
0.0102	0.0276	-0.1076	-0.1212	-0.0102	0.2222	-0.7166	0.6612	63	65	5	2	5	0.0007	0.4167	0	0.0102
0.0102	0.0037	-0.1114	-0.1331	0.0012	-0.6729	-0.7262	0.1409	64	66	5	2	6	0.01	0.05	0	0.01
0.0102	0.0227	-0.1131	-0.142	0.0027	0.9377	0.1635	0.3065	65	0	5	2	7	0.0025	0.2917	0	0.0079
0.0083	0.0663	-0.0475	-0.0259	-0.0377	0.1768	0.9173	-0.3567	26	68	10	2	1	0.0012	0.375	0	0.0088
0.0083	0.0291	-0.0598	0.041	-0.0673	0.3238	0.7892	-0.5218	67	69	10	2	2	0.004	0.2813	0	0.0161
0.0083	0.0194	-0.0568	0.0473	-0.0882	-0.6427	0.4624	-0.6109	68	70	10	2	3	0.01	0.05	0	0.01
0.0083	0.0314	-0.0515	0.0638	-0.0816	-0.2357	0.9579	-0.164	69	0	10	2	4	0.01	0.05	0	0.01
0.0081	0.0682	0.0392	0.087	-0.0095	-0.0714	0.7254	-0.6846	37	72	14	2	1	0.0008	0.3333	1	0.0094
0.0076	0.0271	0.0343	0.1364	-0.0561	-0.6002	0.6005	-0.5284	71	73	14	2	2	0.0008	0.3333	0	0.0094
0.0063	0.0008	0.0169	0.155	-0.0619	-0.4466	0.8455	-0.2929	72	74	14	2	3	0.01	0.05	0	0.01
0.0053	0.0181	0.0165	0.1557	-0.0621	-0.4151	0.8053	-0.4234	73	75	14	2	4	0.01	0.05	0	0.01
