radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.042	0.1933	0.2257	-0.1886	-0.7102	-0.637	0.2997	0	2	1	0	1	0.0044	0.375	0	0.0154
0.025	0.2531	0.1172	0.1984	-0.1321	0.5576	-0.5932	0.5807	1	3	1	0	2	0.0128	0.0538	0	0.0568
0.0155	0.0523	0.2436	0.0224	0.0168	0.7615	-0.4677	-0.4487	2	4	1	0	3	0.0021	0.375	0	0.0164
0.0126	0.0319	0.273	-0.0047	-0.0126	0.4221	-0.828	-0.3691	3	5	1	0	4	0.0015	0.3333	0	0.0137
0.0091	0.0392	0.2738	-0.0273	-0.0142	-0.4779	-0.83	-0.2876	4	6	1	0	5	0.01	0.05	0	0.01
0.0062	0.0217	0.2834	-0.0338	-0.0186	0.6744	-0.6314	-0.3828	5	0	1	0	6	0.01	0.05	0	0.01
0.0105	0.0489	0.2436	0.0336	0.0335	-0.001	0.5575	0.8302	3	8	2	1	1	0.01	0.05	1	0.01
0.0103	0.0297	0.2435	0.0609	0.0741	-0.0439	0.1723	0.9841	7	9	2	1	2	0.01	0.05	0	0.01
0.0104	0.0444	0.2457	0.0698	0.1093	0.853	-0.4829	-0.1979	8	0	2	1	3	0.002	0.375	0	0.0107
0.0279	0.0099	0.1371	0.203	-0.1465	-0.6847	-0.4003	0.6091	2	11	78	1	1	0.004	0.5417	0	0.0279
0.0279	0.0438	0.1264	0.2007	-0.1297	-0.4331	-0.9011	-0.0236	10	12	78	1	2	0.002	0.2917	0	0.0233
0.0279	0.6253	0.1127	0.1606	-0.1841	-0.4721	-0.8808	-0.0362	11	13	78	1	3	0.0056	0.0121	0	0.0167
0.0279	0.0167	-0.1974	-0.3997	-0.1836	-0.8595	0.1951	-0.4724	12	14	78	1	4	0.0058	0.35	0	0.0109
0.0279	0.0005	-0.2051	-0.4045	-0.2137	-0.7928	-0.6092	-0.018	13	0	78	1	5	0.0018	0.125	0	0.01
0.0141	0.0725	0.204	0.0289	0.0319	-0.9344	0.1126	0.3379	3	16	8	1	1	0.0022	0.5833	1	0.0141
0.0141	0.0482	0.1363	0.037	0.0564	-0.9169	0.0968	0.3871	15	17	8	1	2	0.0022	0.5833	0	0.0141
0.0148	0.0567	0.1114	0.0542	0.0749	-0.512	0.7877	0.3427	16	18	8	1	3	0.0018	0.625	0	0.0153
0.0148	0.0527	0.0886	0.0987	0.0925	0.0861	0.9811	0.1731	17	19	8	1	4	0.0019	0.6667	0	0.0171
0.0148	0.0213	0.0908	0.1502	0.1102	0.4788	0.8642	0.1544	18	20	8	1	5	0.0075	0.5893	0	0.0196
0.0147	0.0732	0.0954	0.1535	0.1001	-0.916	0.3956	-0.0674	19	21	8	1	6	0.0023	0.5417	0	0.0181
0.0146	0.0685	0.043	0.1898	0.1092	-0.4664	0.8843	0.0216	20	22	8	1	7	0.0019	0.5417	0	0.0146
0.0147	0.0317	0.0091	0.2511	0.0996	-0.0249	0.9973	0.069	21	23	8	1	8	0.0016	0.625	0	0.0151
