radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0557	-0.0359	-0.1821	-0.2108	-0.0487	-0.7845	0.6182	0	2	1	0	1	0.0039	0.5833	0	0.0134
0.0101	0.1155	-0.0635	-0.2178	-0.179	0.234	0.8696	0.4347	1	3	1	0	2	0.0014	0.5417	0	0.0092
0.0123	0.0987	-0.0339	-0.1126	-0.1333	-0.1496	0.7262	0.671	2	4	1	0	3	0.0019	0.6563	0	0.0123
0.0129	0.0497	-0.029	-0.0403	-0.0785	0.2384	0.8581	0.4548	3	5	1	0	4	0.0013	0.4583	0	0.013
0.0138	0.0595	-0.0158	0.001	-0.0547	0.6597	0.7496	0.054	4	6	1	0	5	0.0017	0.75	0	0.0138
0.0126	0.0288	0.0249	0.0424	-0.0456	0.7989	0.5862	0.1347	5	7	1	0	6	0.0014	0.5	0	0.0134
0.0116	0.0682	0.0499	0.063	-0.0414	0.0897	-0.136	0.9866	6	8	1	0	7	0.0015	0.75	0	0.0116
0.0109	0.0781	0.0551	0.0536	0.026	0.1281	-0.1135	0.9852	7	9	1	0	8	0.0011	0.625	0	0.0101
0.0102	0.0742	0.0696	0.0449	0.1032	-0.0411	0.0683	0.9968	8	10	1	0	9	0.0015	0.7083	0	0.0102
0.0101	0.0555	0.068	0.0487	0.1772	0.0627	0.1405	0.9881	9	11	1	0	10	0.0014	0.7083	0	0.0101
0.0107	0.0719	0.0747	0.0551	0.232	0.0831	0.1538	0.9846	10	12	1	0	11	0.0011	0.5417	0	0.0107
0.0109	0.0275	0.0836	0.0618	0.3023	0.2306	0.0507	0.9717	11	13	1	0	12	0.0013	0.2083	0	0.0115
0.0101	0.0299	0.091	0.0638	0.3278	0.6895	0.2357	0.6848	12	0	1	0	13	0.0025	0.6667	0	0.0054
0.0131	0.0678	0.0312	0.0395	-0.0612	0.435	0.8928	0.1165	5	15	2	1	1	0.0036	0.5417	0	0.0139
0.0131	0.0292	0.0633	0.103	-0.0586	0.0845	0.8563	0.5096	14	16	2	1	2	0.0016	0.625	0	0.0152
0.0131	0.0316	0.0632	0.1337	-0.0483	-0.7441	0.1784	0.6438	15	17	2	1	3	0.01	0.05	0	0.01
0.0131	0.0193	0.0397	0.1393	-0.0279	-0.3148	-0.3612	0.8777	16	0	2	1	4	0.01	0.05	0	0.01
0.0123	0.0598	-0.0369	-0.0234	-0.0762	-0.8298	-0.2335	0.5068	4	19	3	1	1	0.0018	0.5	0	0.0126
0.0123	0.0832	-0.0882	-0.0365	-0.043	-0.4546	-0.8906	0.015	18	20	3	1	2	0.0013	0.5	0	0.0126
0.008	0.0089	-0.1335	-0.1085	-0.0353	-0.1322	-0.9777	0.1629	19	21	3	1	3	0.0053	0.625	0	0.0079
0.0094	0.0239	-0.1312	-0.1186	-0.0375	-0.187	-0.9672	0.172	20	0	3	1	4	0.0016	0.25	0	0.0121
0.0057	0.097	-0.0936	-0.0717	-0.0476	-0.5057	0.8288	0.2395	19	0	4	2	1	0.007	0.25	0	0.013
