radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0478	0.1185	-0.0102	-0.1691	0.8596	0.085	0.5038	0	2	1	0	1	0.0047	0.5	0	0.0156
0.0108	0.0411	0.1263	-0.0177	-0.1295	0.4808	-0.7302	0.4854	1	3	1	0	2	0.0014	0.375	0	0.0108
0.0106	0.0478	0.1476	-0.0513	-0.1075	-0.7573	0.0496	0.6512	2	4	1	0	3	0.0007	0.4167	0	0.0106
0.0157	0.0467	0.1034	-0.0544	-0.0827	-0.5359	-0.174	0.8262	3	5	1	0	4	0.0013	0.2917	0	0.0187
0.0133	0.0559	0.0774	-0.062	-0.0469	-0.8816	-0.4076	0.2379	4	6	1	0	5	0.0044	0.425	0	0.0133
0.01	0.0369	0.0268	-0.0813	-0.0377	-0.9649	-0.0328	0.2605	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.057	0.024	-0.0688	-0.0366	-0.2139	0.8295	0.516	6	8	1	0	7	0.001	0.4167	0	0.01
0.01	0.0336	0.0159	-0.0178	-0.0172	0.048	0.931	0.3618	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0318	0.0187	-0.0091	0.0102	0.0884	0.5604	0.8235	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0217	0.0145	0.0018	-0.0028	-0.8756	0.4774	0.0732	9	11	1	0	10	0.0014	0.375	0	0.0099
0.0086	0.0333	0.0005	0.0167	0.0002	-0.6737	0.6117	0.4146	10	12	1	0	11	0.0011	0.4583	0	0.0086
0.0113	0.0308	-0.0232	0.0352	0.0136	-0.8139	0.5054	0.2865	11	13	1	0	12	0.0013	0.3333	0	0.0117
0.0112	0.0353	-0.0482	0.0528	0.0188	-0.8892	0.4028	0.2167	12	14	1	0	13	0.0043	0.5313	0	0.0115
0.0095	0.0381	-0.0766	0.0726	0.0334	-0.9448	0.2678	0.1886	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0052	-0.0862	0.0666	0.0169	-0.7157	-0.1845	-0.6736	14	0	1	0	15	0.01	0.05	0	0.01
0.0166	0.0488	0.1391	-0.0202	-0.1184	0.9979	0.0193	0.062	2	17	2	1	1	0.0039	0.4583	0	0.0166
0.0166	0.0315	0.1877	-0.0168	-0.1175	0.9828	-0.0816	-0.1655	16	18	2	1	2	0.0027	0.2	0	0.01
0.0166	0.0291	0.1846	-0.0019	-0.0937	0.1162	-0.7856	0.6078	17	0	2	1	3	0.0031	0.15	0	0.01
0.0163	0.0487	0.1432	0.0071	-0.1499	0.9133	-0.0191	0.4067	1	20	23	1	1	0.0039	0.5417	0	0.0163
0.0163	0.0348	0.1782	0.0047	-0.1129	0.5594	-0.7929	0.2417	19	21	23	1	2	0.0023	0.075	0	0.01
0.0163	0.0276	0.2145	-0.0179	-0.0969	0.1879	-0.9614	0.2011	20	0	23	1	3	0.003	0.15	0	0.01
0.0138	0.0451	0.093	-0.0439	-0.088	-0.9803	-0.1973	-0.0054	4	23	3	1	1	0.0024	0.4167	0	0.0138
0.0138	0.1388	0.0486	-0.0501	-0.0904	-0.8399	-0.3522	-0.4129	22	24	3	1	2	0.0008	0.15	0	0.0133
0.0138	0.0026	-0.0725	-0.0965	-0.1358	-0.8925	-0.3691	-0.2594	23	25	3	1	3	0.01	0.05	0	0.01
0.0138	0.0383	-0.0833	-0.0915	-0.129	-0.6818	-0.0444	-0.7302	24	0	3	1	4	0.0034	0.125	0	0.0064
0.0101	0.0142	0.1564	-0.0496	-0.1012	0.5837	0.1743	0.793	3	27	4	1	1	0.0015	0.3333	1	0.0114
0.0099	0.0426	0.1647	-0.0471	-0.09	-0.0182	-0.8477	0.5302	26	28	4	1	2	0.0015	0.3333	0	0.0114
0.0088	0.067	0.1581	-0.0784	-0.0694	-0.6667	-0.6794	0.3065	27	29	4	1	3	0.0009	0.375	0	0.0092
0.0062	0.0333	0.1078	-0.1198	-0.0554	-0.6333	-0.7729	0.0408	28	30	4	1	4	0.01	0.05	0	0.01
0.0042	0.0304	0.1126	-0.1456	-0.0495	-0.0244	-0.9939	0.1076	29	0	4	1	5	0.0009	0.15	0	0.01
0.0095	0.0544	0.0031	-0.0751	-0.024	-0.5258	-0.0161	0.8505	6	32	6	1	1	0.0036	0.4167	0	0.01
