radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0875	0.0131	0.3679	-0.0784	-0.2287	-0.9075	0.3524	0	2	1	0	1	0.0013	0.2917	0	0.0077
0.0086	0.0563	-0.0075	0.2844	-0.0582	-0.273	-0.8932	0.3572	1	3	1	0	2	0.0007	0.375	0	0.0087
0.0074	0.0416	-0.0208	0.2359	-0.0397	0.6817	-0.7314	0.0159	2	4	1	0	3	0.001	0.3333	0	0.007
0.0087	0.0289	0.0106	0.2161	-0.0392	0.96	-0.2777	-0.0355	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.0651	0.0229	0.219	-0.0428	-0.5838	-0.7558	0.2966	4	6	1	0	5	0.0012	0.3333	0	0.0078
0.0074	0.0377	-0.0166	0.1699	-0.0317	-0.9616	-0.2098	0.177	5	7	1	0	6	0.0007	0.2083	0	0.0053
0.0074	0.0423	-0.0498	0.1589	-0.0209	-0.8553	-0.3818	0.3502	6	8	1	0	7	0.0029	0.4688	0	0.0074
0.0076	0.0214	-0.083	0.1367	-0.013	-0.6706	-0.6767	0.3039	7	9	1	0	8	0.0037	0.3438	0	0.0076
0.0096	0.057	-0.0605	0.121	-0.0103	-0.022	-0.9928	0.1175	8	10	1	0	9	0.0106	0.3125	0	0.0122
0.0086	0.0277	-0.0746	0.0613	0.0031	0.3011	-0.9428	0.1432	9	11	1	0	10	0.0035	0.3333	0	0.0087
0.0093	0.0639	-0.0756	0.0337	0.0088	0.208	-0.9525	0.2224	10	12	1	0	11	0.004	0.2321	0	0.0122
0.0087	0.0514	-0.0487	-0.0253	0.0142	0.2517	-0.9515	0.1769	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0204	-0.0357	-0.0739	0.0187	0.3659	-0.9294	-0.049	12	14	1	0	13	0.0012	0.3333	0	0.0097
0.0087	0.017	-0.0349	-0.0294	0.011	0.7905	0.0185	-0.6121	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0198	-0.0194	-0.0327	0.0157	0.9812	-0.107	-0.1606	14	0	1	0	15	0.01	0.05	0	0.01
0.0071	0.0584	-0.0181	0.1642	-0.026	0.9555	-0.2772	-0.1009	6	17	2	1	1	0.0019	0.4167	0	0.0071
0.0071	0.1197	0.0314	0.1194	-0.0219	0.9771	-0.2128	0.0067	16	18	2	1	2	0.0134	0.1	0	0.0421
