radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0834	-0.0345	0.1337	-0.0157	0.699	-0.647	0.3045	0	2	1	0	1	0.0024	0.75	0	0.0081
0.0093	0.0269	0.0114	0.0772	0.0017	0.0929	-0.9803	0.1742	1	3	1	0	2	0.001	0.2917	0	0.0093
0.0096	0.0444	0.0185	0.0525	0.012	0.6202	-0.7285	-0.291	2	4	1	0	3	0.0012	0.375	0	0.0097
0.0103	0.0506	0.002	0.0258	0.0069	-0.1465	-0.9835	-0.1059	3	5	1	0	4	0.0066	0.4375	0	0.0108
0.0081	0.0071	-0.0117	-0.0109	0.003	-0.9005	-0.4348	-0.0061	4	6	1	0	5	0.003	0.475	0	0.0064
0.0081	0.0468	-0.0041	-0.0161	0.0036	-0.1578	-0.9836	0.087	5	7	1	0	6	0.0008	0.4167	0	0.0075
0.0081	0.0321	-0.0181	-0.0591	-0.0024	-0.6001	-0.784	0.1589	6	8	1	0	7	0.0009	0.375	0	0.008
0.0082	0.0355	-0.0345	-0.0866	0.0048	-0.6385	-0.7683	0.0453	7	9	1	0	8	0.0009	0.375	0	0.0082
0.0089	0.0274	-0.0585	-0.1127	0.0045	-0.5512	-0.8281	-0.1019	8	10	1	0	9	0.0011	0.3333	0	0.009
0.0081	0.0167	-0.0749	-0.1337	0.0005	-0.7169	-0.6682	-0.199	9	11	1	0	10	0.003	0.5417	0	0.0078
0.0086	0.0166	-0.0873	-0.1417	-0.0036	-0.9053	-0.2057	-0.3716	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0	-0.1004	-0.1496	-0.0062	-0.8654	-0.4819	-0.137	11	0	1	0	12	0.0024	0.375	0	0.0086
0.0091	0.127	0.0206	0.0637	0.018	0.45	0.8451	-0.2887	3	14	3	1	1	0.0006	0.2917	0	0.0148
0.0091	0.0221	0.0777	0.1734	-0.0052	-0.2017	0.9646	-0.1698	13	15	3	1	2	0.01	0.05	0	0.01
0.0091	0.0335	0.0732	0.1947	-0.0089	0.3739	0.9237	-0.0837	14	16	3	1	3	0.01	0.05	0	0.01
0.0091	0.014	0.0861	0.2263	-0.0136	0.7481	0.5548	0.3639	15	0	3	1	4	0.01	0.05	0	0.01
0.0078	0.085	-0.0171	-0.0716	0.011	-0.0961	-0.9926	-0.0741	8	18	5	1	1	0.0008	0.4583	0	0.008
0.0078	0.0073	-0.0221	-0.1549	0.0024	-0.0004	-0.9095	-0.4156	17	19	5	1	2	0.01	0.05	0	0.01
0.0078	0.0243	-0.0226	-0.1602	0.0005	-0.9474	-0.3192	0.0255	18	20	5	1	3	0.01	0.05	0	0.01
0.0078	0.0194	-0.0456	-0.168	0.0011	-0.9862	0.0806	0.1445	19	0	5	1	4	0.01	0.05	0	0.01
0.0082	0.0283	-0.1	-0.1528	-0.0061	0.0601	-0.9367	0.3448	11	22	6	1	1	0.0012	0.2083	1	0.0126
0.0077	0.027	-0.0983	-0.1793	0.0037	-0.6703	-0.304	-0.677	21	23	6	1	2	0.0012	0.2083	0	0.0126
0.0072	0.0134	-0.1207	-0.1845	-0.0066	-0.8736	-0.3518	-0.3362	22	24	6	1	3	0.0009	0.25	0	0.0085
0.0057	0.004	-0.1351	-0.1871	-0.0079	-0.6143	-0.789	-0.0049	23	25	6	1	4	0.01	0.05	0	0.01
0.0038	0.007	-0.1364	-0.189	-0.0073	-0.7236	0.6898	-0.0244	24	0	6	1	5	0.0024	0.2	0	0.01
0.0072	0.0687	0.0725	0.1446	-0.006	0.9844	0.0265	0.1739	13	27	8	2	1	0.0017	0.5	0	0.0072
0.0072	0.0018	0.1383	0.1514	-0.0015	0.9699	-0.0139	-0.2431	26	28	8	2	2	0.01	0.05	0	0.01
0.0072	0.0145	0.139	0.1511	-0.0007	-0.3702	0.9139	-0.1667	27	0	8	2	3	0.01	0.05	0	0.01
