radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0619	-0.1163	-0.1141	-0.2064	-0.4294	-0.2626	0.8641	0	2	1	0	1	0.004	0.7083	0	0.0224
0.0221	0.0836	-0.1514	-0.1091	-0.1598	0.6938	0.4602	0.554	1	3	1	0	2	0.0034	0.7083	0	0.0221
0.0251	0.0694	-0.1132	-0.0734	-0.0965	0.2194	0.8905	0.3987	2	4	1	0	3	0.0032	0.5417	0	0.0254
0.0221	0.0457	-0.0798	-0.0263	-0.056	0.0173	0.6719	0.7405	3	5	1	0	4	0.0021	0.3333	0	0.0179
0.0228	0.0455	-0.0544	0.0099	-0.0374	0.3444	0.5587	0.7544	4	6	1	0	5	0.0017	0.3333	0	0.0228
0.0221	0.0283	-0.0399	0.0337	0.001	0.7148	0.5387	0.446	5	7	1	0	6	0.0044	0.25	0	0.0143
0.0221	0.0165	-0.0457	0.0747	0.0033	0.0645	0.4266	0.9021	6	8	1	0	7	0.0029	0.075	0	0.0128
0.0221	0.0031	-0.0427	0.0819	-0.003	-0.3945	0.9184	-0.0281	7	0	1	0	8	0.0017	0.075	0	0.01
0.0161	0.1506	-0.1022	-0.0415	-0.0697	-0.738	-0.5007	-0.4524	4	10	2	1	1	0.0049	0.5833	1	0.0161
0.0161	0.0737	-0.2133	-0.1169	-0.1378	-0.1333	-0.9491	-0.2853	9	0	2	1	2	0.0049	0.5833	0	0.0161
0.0101	0.0657	-0.1384	-0.1061	-0.2066	-0.9436	0.218	0.2493	1	12	3	1	1	0.0026	0.375	1	0.0101
0.0101	0.0927	-0.2004	-0.0918	-0.1902	-0.7245	-0.53	0.4407	11	0	3	1	2	0.0026	0.375	0	0.0101
0.0181	0.0111	-0.1099	-0.058	-0.0622	0.4214	-0.1816	0.8885	3	14	4	1	1	0.0046	0.5417	0	0.0181
0.0181	0.0104	-0.0853	-0.0703	-0.051	0.3393	0.7335	0.5889	13	0	4	1	2	0.0018	0.375	0	0.0135
0.0199	0.0084	-0.0241	0.0162	-0.0191	0.6954	-0.1609	0.7004	5	16	5	1	1	0.0026	0.4167	0	0.0199
0.0199	0.0276	-0.0282	0.034	-0.0109	0.6722	0.4202	-0.6096	15	17	5	1	2	0.005	0.125	0	0.01
0.0199	0.0443	0.006	0.0527	-0.0365	0.544	-0.1915	0.8169	16	0	5	1	3	0.0029	0.075	0	0.01
0.0118	0.1319	-0.0283	0.0826	-0.0103	0.765	-0.5725	0.2951	7	19	24	1	1	0.0015	0.4167	0	0.0118
0.0122	0.0287	0.0748	0.0054	0.0237	0.7104	-0.4944	0.5009	18	20	24	1	2	0.0018	0.2917	0	0.0125
0.0106	0.0941	0.0975	-0.0106	0.0403	-0.067	0.7535	0.654	19	21	24	1	3	0.0012	0.3438	0	0.0106
0.0095	0.057	0.0917	0.0619	0.1011	0.6772	0.1332	0.7236	20	22	24	1	4	0.0009	0.5	0	0.0095
0.0107	0.0651	0.1281	0.0694	0.1452	0.8007	0.105	0.5898	21	23	24	1	5	0.0013	0.4583	0	0.0107
0.0101	0.0132	0.1827	0.0702	0.1801	0.8783	0.0893	0.4697	22	24	24	1	6	0.0052	0.4688	0	0.0101
0.0098	0.0251	0.1924	0.0734	0.1868	0.6379	0.4648	0.6141	23	0	24	1	7	0.01	0.05	0	0.01
0.0112	0.032	0.0571	0.0334	0.0204	0.6048	0.795	0.0461	18	26	6	2	1	0.0022	0.3438	1	0.0185
0.0112	0.1044	0.0737	0.0617	0.02	0.4575	-0.1432	-0.8776	25	27	6	2	2	0.0062	0.2	0	0.0185
0.0103	0.0131	0.133	0.0533	-0.0608	0.6069	-0.7765	-0.1694	26	28	6	2	3	0.01	0.05	0	0.01
0.01	0.0248	0.1409	0.0432	-0.063	0.9987	0.0283	0.0418	27	0	6	2	4	0.01	0.05	0	0.01
0.0139	0.0569	0.0895	-0.0065	0.0348	-0.4008	-0.4143	-0.8171	20	30	7	2	1	0.0031	0.5417	0	0.0172
0.0139	0.0465	0.0689	-0.0259	-0.0081	0.7243	-0.6322	0.2752	29	0	7	2	2	0.0057	0.4	0	0.0139
0.0113	0.0533	0.0993	0.0313	0.0881	-0.1797	0.0176	0.9836	20	32	8	2	1	0.0022	0.4583	0	0.0113
0.0113	0.0437	0.0646	0.0362	0.1487	0.3297	0.6319	0.7014	31	33	8	2	2	0.0096	0.2	0	0.0258
0.0113	0.007	0.0601	0.056	0.1788	-0.3772	0.881	0.2857	32	34	8	2	3	0.01	0.05	0	0.01
0.0113	0.0359	0.0482	0.0666	0.2002	0.7187	0.6687	0.1902	33	35	8	2	4	0.0098	0.3	0	0.0223
0.0113	0.0208	0.0727	0.0843	0.2165	0.8384	-0.502	-0.2124	34	36	8	2	5	0.01	0.05	0	0.01
0.0113	0.034	0.0902	0.0739	0.2121	0.1328	-0.5614	0.8168	35	0	8	2	6	0.01	0.05	0	0.01
0.0033	0.1102	0.1014	0.0593	0.1354	-0.5592	-0.7288	-0.3952	22	38	9	2	1	0.0013	0.25	0	0.0092
0.0025	0.017	0.0373	-0.0282	0.093	0.7927	-0.3555	-0.4953	37	0	9	2	2	0.01	0.05	0	0.01
0.0165	0.0642	0.0979	0.0027	0.0416	0.2338	0.9254	0.2983	19	40	26	2	1	0.0057	0.5417	1	0.0165
0.0165	0.0823	0.1129	0.0621	0.0607	-0.4217	0.5647	0.7094	39	41	26	2	2	0.0057	0.5417	0	0.0165
0.0165	0.0362	0.0847	0.0978	0.1214	-0.3882	-0.0362	0.9209	40	42	26	2	3	0.0075	0.35	0	0.0124
