radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0489	-0.1508	0.0537	-0.1576	-0.1119	0.1034	0.9883	0	2	1	0	1	0.0022	0.7917	0	0.0148
0.015	0.0828	-0.1645	0.0507	-0.0933	0.8938	-0.3474	0.2838	1	3	1	0	2	0.0022	0.625	0	0.015
0.0177	0.0583	-0.1031	0.027	-0.0414	0.856	-0.2863	0.4304	2	4	1	0	3	0.0017	0.25	0	0.0222
0.0115	0.0663	-0.0523	0.0333	-0.0258	0.4037	0.3351	0.8513	3	5	1	0	4	0.0017	0.4583	0	0.0115
0.0133	0.0488	-0.0218	0.0522	0.0307	0.4928	0.5548	0.6703	4	6	1	0	5	0.0013	0.375	0	0.0133
0.0154	0.0413	0.0038	0.0574	0.0463	0.8912	-0.2385	0.3857	5	7	1	0	6	0.0018	0.4167	0	0.0158
0.0158	0.0466	0.0349	0.0521	0.0511	0.5721	-0.6193	-0.5377	6	8	1	0	7	0.0017	0.4583	0	0.0163
0.0103	0.0438	0.0568	0.0121	0.0512	0.3119	-0.8897	-0.3334	7	9	1	0	8	0.0062	0.8333	0	0.0103
0.0151	0.0152	0.0539	0.0214	0.0215	0.0252	-0.2909	-0.9564	8	10	1	0	9	0.0011	0.5417	0	0.0153
0.0109	0.0893	0.0513	0.012	-0.0074	-0.0295	0.9458	-0.3233	9	11	1	0	10	0.0018	0.5833	0	0.0109
0.0116	0.0218	0.051	0.0972	-0.0345	-0.239	0.9661	-0.098	10	12	1	0	11	0.001	0.25	0	0.0116
0.0121	0.0207	0.0559	0.1178	-0.0239	0.0445	0.999	0.0074	11	13	1	0	12	0.0077	0.5417	0	0.0121
0.0135	0.0621	0.0449	0.1285	-0.0203	0.1036	0.2113	0.9719	12	14	1	0	13	0.0017	0.25	0	0.0136
0.0119	0.0189	0.0637	0.1498	0.0205	0.3072	0.7911	0.5289	13	15	1	0	14	0.0055	0.5	0	0.0119
0.0131	0.0207	0.0518	0.1662	0.0302	0.0794	0.9307	-0.3571	14	16	1	0	15	0.0013	0.25	0	0.0133
0.0156	0.0423	0.066	0.1786	0.0154	0.3547	0.9047	-0.2361	15	17	1	0	16	0.0107	0.4375	0	0.0175
0.0117	0.009	0.0917	0.2099	0.0103	0.598	0.4655	-0.6525	16	18	1	0	17	0.0093	0.4375	0	0.0117
0.0103	0.0412	0.07	0.2123	0.0193	0.443	0.307	0.8423	17	19	1	0	18	0.01	0.05	0	0.01
0.0103	0.0329	0.0817	0.1964	0.0268	-0.0816	-0.6768	0.7316	18	20	1	0	19	0.01	0.05	0	0.01
0.0103	0.0299	0.0682	0.2077	0.0234	0.9116	-0.0418	-0.4089	19	0	1	0	20	0.01	0.05	0	0.01
0.0116	0.0376	0.0523	0.0318	0.0527	0.0712	-0.1616	0.9843	7	22	2	1	1	0.0022	0.5417	1	0.0135
0.0116	0.0562	0.055	0.0257	0.0897	-0.3595	-0.4485	-0.8183	21	23	2	1	2	0.0022	0.5417	0	0.0135
0.0116	0.0306	0.0327	-0.0058	0.045	-0.4781	-0.0277	-0.8779	22	0	2	1	3	0.0012	0.4583	0	0.0116
0.0154	0.0051	-0.0931	0.0052	-0.0364	0.3627	-0.799	0.4797	3	25	10	1	1	0.0029	0.5417	0	0.0155
0.0164	0.0408	-0.0766	0.0199	-0.0284	0.7636	-0.6358	0.1126	24	26	10	1	2	0.002	0.5417	0	0.0189
0.0142	0.0749	-0.056	-0.0204	-0.0256	0.7629	-0.5941	0.2549	25	27	10	1	3	0.0023	0.5417	0	0.0142
0.0127	0.0366	-0.0045	-0.0692	-0.0052	0.6209	-0.7433	0.249	26	28	10	1	4	0.0014	0.625	0	0.0127
0.0123	0.0291	0.0199	-0.0952	0.0068	0.6712	-0.7314	-0.1208	27	29	10	1	5	0.0013	0.7083	0	0.0123
0.0128	0.0293	0.0434	-0.1122	0.0022	0.6929	-0.7004	-0.1711	28	30	10	1	6	0.0016	0.625	0	0.0128
0.0138	0.0268	0.0695	-0.1331	-0.0064	0.5013	-0.2795	0.8189	29	31	10	1	7	0.0013	0.6667	0	0.0138
0.0132	0.0347	0.0818	-0.1426	0.0154	0.7117	-0.4272	0.5576	30	32	10	1	8	0.002	0.625	0	0.0132
0.0123	0.0665	0.1088	-0.1502	0.0308	0.6651	0.1846	0.7236	31	33	10	1	9	0.0018	0.5833	0	0.0115
0.0123	0.0403	0.1557	-0.144	0.0802	0.7413	0.4294	0.5158	32	34	10	1	10	0.0017	0.375	0	0.0103
0.0123	0.0152	0.1858	-0.1285	0.1075	0.8954	0.4373	0.0839	33	0	10	1	11	0.01	0.05	0	0.01
0.0141	0.122	-0.0338	-0.0538	-0.0122	-0.8668	0.4536	-0.2072	27	36	3	2	1	0.0027	0.5	1	0.0141
0.0141	0.0523	-0.1396	0.0015	-0.0375	-0.3297	0.4691	0.8193	35	37	3	2	2	0.0027	0.5	0	0.0141
0.0141	0.0386	-0.1567	0.0256	0.0032	-0.7644	-0.6403	0.0755	36	0	3	2	3	0.01	0.05	0	0.01
