radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0812	-0.0316	-0.3199	-0.2613	0.1237	0.7893	0.6014	0	2	1	0	1	0.0018	0.7083	0	0.0087
0.0101	0.0762	-0.0232	-0.2578	-0.2092	-0.0448	0.8638	0.5019	1	3	1	0	2	0.0015	0.75	0	0.0101
0.0098	0.0634	-0.0246	-0.1931	-0.1694	0.0572	0.8462	0.5298	2	4	1	0	3	0.0013	0.5	0	0.0098
0.0103	0.0406	-0.0214	-0.1397	-0.1355	-0.0218	0.6667	0.745	3	5	1	0	4	0.0014	0.6667	0	0.0104
0.0087	0.0597	-0.017	-0.1093	-0.1113	0.1614	0.7962	0.5831	4	6	1	0	5	0.0011	0.2917	0	0.008
0.0087	0.0336	-0.0098	-0.0638	-0.0738	0.1061	0.756	0.6459	5	7	1	0	6	0.001	0.25	0	0.0079
0.0108	0.0393	-0.0027	-0.036	-0.0549	-0.0994	0.8174	0.5674	6	8	1	0	7	0.001	0.375	0	0.0113
0.0092	0.044	-0.0006	-0.0128	-0.0206	-0.0055	0.8011	0.5985	7	9	1	0	8	0.0009	0.3333	0	0.0092
0.0087	0.0478	0.0043	0.0214	0.0054	0.2113	0.7618	0.6123	8	10	1	0	9	0.0011	0.2917	0	0.008
0.0087	0.0267	0.0189	0.0586	0.0323	0.2099	0.732	0.6481	9	11	1	0	10	0.0035	0.375	0	0.0077
0.0108	0.0386	0.009	0.0796	0.0551	0.3114	0.6438	0.699	10	12	1	0	11	0.0011	0.2917	0	0.012
0.0094	0.0232	0.0246	0.1107	0.0782	0.1749	0.4475	0.877	11	13	1	0	12	0.0013	0.2917	0	0.0094
0.0088	0.0396	0.0215	0.1268	0.0958	0.193	0.6078	0.7703	12	14	1	0	13	0.0009	0.4583	0	0.0088
0.0114	0.0137	0.0222	0.1406	0.1333	0.0348	0.5487	0.8353	13	15	1	0	14	0.0054	0.5	0	0.012
0.0099	0.0173	0.0141	0.1534	0.1375	-0.6952	-0.1921	0.6926	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0057	0.023	0.1458	0.135	-0.1725	-0.9843	0.0365	15	0	1	0	16	0.01	0.05	0	0.01
0.0092	0.0527	0.0209	0.1576	0.1386	0.0729	0.6004	0.7963	14	18	2	1	1	0.0022	0.5833	0	0.0092
0.0068	0.0648	0.0189	0.187	0.1821	-0.0064	0.5731	0.8194	17	19	2	1	2	0.0043	0.45	0	0.0062
0.0088	0.0351	0.0123	0.2254	0.2323	-0.2015	0.6616	0.7222	18	20	2	1	3	0.01	0.05	0	0.01
0.009	0.0076	0.0196	0.2521	0.2504	0.1741	0.7121	0.6802	19	21	2	1	4	0.0012	0.375	0	0.0096
0.0083	0.0207	0.0097	0.2543	0.2451	-0.6432	0.5663	0.5154	20	22	2	1	5	0.01	0.05	0	0.01
0.0083	0.0227	0.0179	0.2561	0.2593	0.0853	0.4965	0.8638	21	23	2	1	6	0.0011	0.4167	0	0.0086
0.0078	0.0159	0.0217	0.2679	0.2715	0.3679	0.9172	0.1532	22	24	2	1	7	0.01	0.05	0	0.01
0.0076	0.0104	0.0182	0.2677	0.2783	-0.4229	0.496	0.7583	23	25	2	1	8	0.01	0.05	0	0.01
0.0073	0.0075	0.0157	0.2741	0.2851	0.6342	-0.4258	0.6454	24	0	2	1	9	0.01	0.05	0	0.01
