radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0533	-0.3436	0.1033	-0.1639	-0.4702	-0.3992	0.7871	0	2	1	0	1	0.0028	0.7083	0	0.0205
0.019	0.1387	-0.3706	0.0773	-0.1122	0.9154	0.2592	0.308	1	3	1	0	2	0.0029	0.6	0	0.0209
0.0175	0.0558	-0.2359	0.1266	-0.0708	0.8579	-0.4812	0.1802	2	4	1	0	3	0.0025	0.7917	0	0.0175
0.0156	0.0635	-0.1938	0.0912	-0.0535	0.8681	-0.476	0.1407	3	5	1	0	4	0.0021	0.6667	0	0.0168
0.0137	0.0816	-0.1297	0.0701	-0.0484	0.7163	-0.5081	0.4784	4	6	1	0	5	0.002	0.7083	0	0.0137
0.0137	0.0553	-0.0649	0.0261	-0.0089	-0.2196	-0.4069	0.8867	5	0	1	0	6	0.0039	0.12	0	0.0085
0.0178	0.0808	-0.0581	0.0143	-0.0113	0.5578	0.827	0.0707	6	8	2	1	1	0.0032	0.5417	0	0.0169
0.0178	0.0476	-0.0019	0.0767	0.0081	0.6921	0.6243	-0.3623	7	9	2	1	2	0.0027	0.5833	0	0.0178
0.013	0.0675	0.0308	0.1157	-0.0075	0.7528	0.1339	-0.6445	8	10	2	1	3	0.0072	0.85	0	0.0201
0.0178	0.0455	0.1084	0.0929	-0.0508	0.5611	0.472	-0.68	9	11	2	1	4	0.0089	0.525	0	0.0243
0.0178	0.0368	0.1471	0.1035	-0.0723	0.7198	0.6468	-0.252	10	12	2	1	5	0.0022	0.5833	0	0.0191
0.013	0.0409	0.1853	0.1173	-0.0769	0.5526	0.7858	0.2778	11	13	2	1	6	0.0074	0.575	0	0.0184
0.013	0.0477	0.2086	0.1402	-0.0608	0.9445	0.2063	0.2555	12	14	2	1	7	0.008	0.625	0	0.0192
0.013	0.0303	0.2557	0.156	-0.0436	0.968	-0.2109	-0.136	13	15	2	1	8	0.0061	0.7	0	0.0183
0.013	0.0402	0.2919	0.1574	-0.0381	0.8558	-0.4597	-0.2372	14	16	2	1	9	0.0029	0.7083	0	0.0178
0.0178	0.0351	0.3285	0.1373	-0.0437	0.8164	-0.2027	-0.5408	15	17	2	1	10	0.0018	0.625	0	0.0159
0.0178	0.0397	0.3618	0.1318	-0.0612	0.4189	-0.6895	-0.5908	16	18	2	1	11	0.0077	0.5	0	0.0234
0.0178	0.0594	0.3998	0.082	-0.0639	0.8196	0.396	-0.4141	17	19	2	1	12	0.002	0.5417	0	0.014
0.0178	0.0355	0.4512	0.1091	-0.0837	0.9113	-0.2598	-0.3196	18	0	2	1	13	0.0029	0.125	0	0.01
0.017	0.2255	-0.3135	0.0812	-0.0785	-0.9967	-0.0321	0.0745	2	21	19	1	1	0.0109	0.375	0	0.0254
0.017	0.043	-0.5319	0.0609	-0.0201	-0.918	0.3159	0.2397	20	0	19	1	2	0.0026	0.4167	0	0.017
0.0169	0.0918	-0.0437	0.0043	-0.0085	0.1709	-0.9846	0.0359	7	23	3	2	1	0.0029	0.5833	0	0.0225
0.0169	0.0702	-0.1073	-0.109	-0.033	0.1776	-0.9458	0.2718	22	24	3	2	2	0.0028	0.625	0	0.0179
0.0169	0.0534	-0.1056	-0.1774	0.0035	-0.6266	-0.6279	-0.4618	23	25	3	2	3	0.002	0.5833	0	0.0176
0.0169	0.0624	-0.1322	-0.2051	-0.0181	-0.0969	-0.3638	0.9264	24	26	3	2	4	0.0019	0.5417	0	0.0185
0.0169	0.0449	-0.1508	-0.2365	0.0293	-0.2045	-0.6126	0.7635	25	27	3	2	5	0.0023	0.625	0	0.0177
0.0169	0.0475	-0.1601	-0.2688	0.0591	-0.6916	-0.4856	0.5347	26	28	3	2	6	0.0016	0.6667	0	0.0174
0.0166	0.0286	-0.1923	-0.2904	0.0893	-0.7547	-0.5904	0.2862	27	29	3	2	7	0.0017	0.625	0	0.0166
0.0168	0.035	-0.2274	-0.3061	0.0959	-0.1267	-0.9071	0.4014	28	30	3	2	8	0.0022	0.5417	0	0.0213
0.0166	0.0275	-0.2382	-0.3464	0.0898	-0.2302	-0.8661	0.4436	29	31	3	2	9	0.0028	0.2917	0	0.0161
0.0166	0.0233	-0.2431	-0.3732	0.0991	-0.9349	-0.1401	-0.326	30	0	3	2	10	0.01	0.05	0	0.01
0.0221	0.1122	0.0167	0.1175	-0.0079	-0.7058	0.7082	0.0147	8	33	4	2	1	0.0068	0.625	1	0.0221
0.0221	0.0413	-0.0625	0.197	-0.0063	0.142	-0.4771	-0.8673	32	0	4	2	2	0.0068	0.625	0	0.0221
0.0127	0.1244	-0.0149	0.0452	0.031	0.9303	-0.2863	-0.2292	8	35	5	2	1	0.0096	0.4167	0	0.0112
0.0169	0.1133	0.1165	0.0197	0.0042	0.4942	-0.8165	0.2983	34	36	5	2	2	0.0025	0.4688	0	0.0208
0.0134	0.0395	0.178	-0.0617	0.044	0.8091	-0.5338	0.2456	35	37	5	2	3	0.0016	0.625	0	0.0135
0.0162	0.0229	0.2117	-0.0801	0.0566	0.9016	-0.4025	-0.1585	36	0	5	2	4	0.0069	0.625	0	0.0168
0.0137	0.0488	0.0633	0.1324	-0.0273	0.2305	0.8807	0.4139	9	39	6	2	1	0.0057	0.625	1	0.0181
0.0137	0.0597	0.0746	0.1754	-0.0071	0.9799	-0.1757	-0.0948	38	40	6	2	2	0.0057	0.625	0	0.0181
0.0137	0.1014	0.1246	0.2035	-0.0192	0.5527	0.2519	0.7944	39	41	6	2	3	0.003	0.5625	0	0.0178
0.0137	0.0372	0.1925	0.2199	0.0591	0.6116	0.7005	0.3677	40	42	6	2	4	0.0018	0.6667	0	0.0167
0.0137	0.0703	0.2133	0.2417	0.0792	-0.3782	0.8198	0.43	41	43	6	2	5	0.0019	0.7083	0	0.0137
0.0137	0.0516	0.1874	0.2973	0.1145	-0.0096	0.9262	0.377	42	0	6	2	6	0.0029	0.5833	0	0.0095
0.0125	0.1017	0.0994	0.1359	-0.081	0.6143	0.6793	-0.4015	9	45	20	2	1	0.0069	0.5313	0	0.0125
0.0125	0.0032	0.1617	0.2045	-0.1218	0.8894	-0.3219	-0.3246	44	0	20	2	2	0.01	0.05	0	0.01
0.0104	0.0623	0.3401	0.1415	-0.0699	0.6879	0.0363	-0.7249	16	47	10	2	1	0.0027	0.5417	0	0.0104
0.0104	0.0156	0.38	0.1403	-0.119	0.7771	-0.6276	-0.0465	46	0	10	2	2	0.01	0.05	0	0.01
0.0204	0.1683	-0.086	-0.1345	-0.0199	0.9115	0.3311	0.244	23	49	9	3	1	0.0029	0.5417	1	0.0177
0.0204	0.0795	0.0674	-0.0788	0.0212	0.4304	0.1977	-0.8807	48	50	9	3	2	0.0029	0.5417	0	0.0177
0.0161	0.0511	0.1037	-0.0618	-0.0465	0.7843	-0.2338	-0.5747	49	51	9	3	3	0.0022	0.75	0	0.0204
0.0204	0.0504	0.1367	-0.0648	-0.0825	0.6714	0.7036	0.2329	50	52	9	3	4	0.0023	0.6667	0	0.0208
0.0204	0.0623	0.1693	-0.0251	-0.0918	0.9941	0.1021	-0.0357	51	53	9	3	5	0.003	0.5833	0	0.0159
0.0204	0.0429	0.2264	-0.0233	-0.0709	0.9666	-0.1964	0.1647	52	54	9	3	6	0.0052	0.325	0	0.0152
0.0204	0.0304	0.2636	-0.0336	-0.0853	-0.8303	-0.5176	0.2066	53	0	9	3	7	0.0019	0.1	0	0.013
0.0161	0.2952	-0.1131	-0.1377	-0.0386	0.7257	-0.1409	0.6734	23	56	21	3	1	0.0114	0.45	0	0.0249
0.0171	0.0452	0.0797	-0.1867	0.1822	0.7303	-0.1091	0.6743	55	57	21	3	2	0.0026	0.75	0	0.0171
0.0139	0.0328	0.1184	-0.194	0.2052	0.805	0.2423	0.5415	56	58	21	3	3	0.0018	0.75	0	0.0139
0.0139	0.0258	0.1439	-0.1861	0.2299	0.9671	0.2244	0.12	57	0	21	3	4	0.0031	0.2917	0	0.0136
0.0106	0.0467	-0.1373	-0.2407	0.0432	0.8031	-0.0822	0.5902	26	60	11	3	1	0.0025	0.3333	1	0.0116
0.0094	0.0214	-0.0998	-0.2445	0.0708	-0.4999	0.8416	-0.2045	59	61	11	3	2	0.0025	0.3333	0	0.0116
0.0053	0.0355	-0.1104	-0.2275	0.0729	0.9994	-0.0332	-0.0119	60	0	11	3	3	0.0066	0.2	0	0.0128
0.0092	0.0763	-0.2044	-0.3154	0.0851	0.7823	-0.5861	0.2109	28	63	12	3	1	0.0023	0.4167	0	0.0092
