radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.053	-0.3034	0.2201	-0.8909	0.3069	-0.0675	0.9493	0	2	1	0	1	0.0026	0.8333	0	0.0146
0.014	0.0571	-0.291	0.2139	-0.84	0.2822	-0.217	0.9345	1	3	1	0	2	0.0019	0.8333	0	0.014
0.0141	0.0467	-0.2742	0.1921	-0.7889	0.304	-0.1996	0.9315	2	4	1	0	3	0.002	0.75	0	0.0141
0.0132	0.0455	-0.2619	0.1884	-0.7421	0.399	-0.3549	0.8455	3	5	1	0	4	0.0015	0.75	0	0.0132
0.0144	0.0412	-0.241	0.1722	-0.7045	0.2647	-0.1223	0.9565	4	6	1	0	5	0.0016	0.8333	0	0.0144
0.0161	0.0344	-0.2322	0.1672	-0.6646	0.213	-0.2992	0.9301	5	7	1	0	6	0.0019	0.7083	0	0.0161
0.0141	0.0313	-0.2271	0.1484	-0.6333	0.2764	-0.1556	0.9484	6	8	1	0	7	0.0017	0.75	0	0.0141
0.0134	0.0478	-0.2205	0.1426	-0.603	0.2794	-0.0097	0.9601	7	9	1	0	8	0.0017	0.7917	0	0.0134
0.0171	0.038	-0.1991	0.1472	-0.5557	0.1594	-0.4971	0.8529	8	10	1	0	9	0.002	0.7917	0	0.0171
0.0133	0.0426	-0.1985	0.1317	-0.5207	0.2152	-0.3405	0.9153	9	11	1	0	10	0.0016	0.875	0	0.0133
0.0136	0.0426	-0.18	0.124	-0.4827	0.2959	-0.2797	0.9134	10	12	1	0	11	0.0019	0.7083	0	0.0136
0.0134	0.0414	-0.1648	0.1152	-0.4433	0.2494	-0.3559	0.9006	11	13	1	0	12	0.0017	0.75	0	0.0134
0.0138	0.0363	-0.1552	0.0975	-0.4066	0.3073	-0.2497	0.9183	12	14	1	0	13	0.0019	0.75	0	0.0138
0.0128	0.0314	-0.1446	0.0873	-0.3729	0.5551	0.0039	0.8318	13	15	1	0	14	0.0019	0.7083	0	0.0128
0.0134	0.0424	-0.1242	0.0835	-0.3488	0.2839	-0.2608	0.9227	14	16	1	0	15	0.0019	0.8333	0	0.0134
0.0121	0.0342	-0.1039	0.0728	-0.3095	-0.0127	-0.2464	0.9691	15	17	1	0	16	0.0015	0.75	0	0.0121
0.0147	0.0492	-0.1028	0.0782	-0.2666	0.3708	-0.561	0.7401	16	18	1	0	17	0.0021	0.75	0	0.0147
0.015	0.0491	-0.0935	0.0551	-0.2216	0.7074	0.0503	0.705	17	19	1	0	18	0.0022	0.75	0	0.015
0.0124	0.0413	-0.0539	0.0517	-0.1881	-0.1766	-0.3273	0.9283	18	20	1	0	19	0.0014	0.7083	0	0.0124
0.0127	0.0199	-0.0567	0.0438	-0.1494	0.0594	-0.1106	0.9921	19	21	1	0	20	0.0052	0.75	0	0.0127
0.0121	0.0172	-0.0565	0.0409	-0.127	0.4894	0.7985	0.3505	20	0	1	0	21	0.01	0.05	0	0.01
0.0107	0.0345	-0.0541	0.045	-0.1724	0.1083	-0.7282	0.6768	18	23	38	1	1	0.002	0.5833	1	0.0107
0.0107	0.0594	-0.0504	0.0198	-0.149	0.1409	0.0514	0.9887	22	24	38	1	2	0.002	0.5833	0	0.0107
0.011	0.0321	-0.0328	0.0278	-0.0942	0.5109	-0.3162	0.7994	23	25	38	1	3	0.0012	0.5833	0	0.011
0.0126	0.0177	-0.0259	0.0194	-0.0554	0.6434	0.668	0.374	24	26	38	1	4	0.0011	0.375	0	0.0144
0.0112	0.0401	-0.0154	0.0182	-0.0533	0.213	-0.3343	0.9181	25	27	38	1	5	0.0016	0.5417	0	0.0113
0.0108	0.0466	-0.0115	0.0053	-0.0142	0.3998	-0.339	0.8516	26	28	38	1	6	0.0014	0.5833	0	0.0108
0.0109	0.0216	0.0096	-0.0077	0.0249	0.3155	-0.0743	0.946	27	29	38	1	7	0.0012	0.3333	0	0.011
0.0104	0.0412	0.0077	-0.0203	0.0421	0.3217	-0.4997	0.8042	28	30	38	1	8	0.0011	0.4167	0	0.0104
0.0093	0.0234	0.022	-0.0307	0.0817	0.3082	-0.5373	0.7851	29	31	38	1	9	0.0011	0.5417	0	0.0093
0.0107	0.0397	0.0294	-0.0377	0.1009	0.1856	-0.1505	0.971	30	32	38	1	10	0.0013	0.375	0	0.0107
0.01	0.0201	0.0401	-0.0451	0.1366	0.6936	0.309	0.6507	31	33	38	1	11	0.0011	0.3333	0	0.01
0.0091	0.0218	0.0492	-0.0447	0.1537	0.429	0.2472	0.8688	32	34	38	1	12	0.0011	0.2083	0	0.0091
0.0113	0.0263	0.0732	-0.0554	0.1648	0.3456	-0.1377	0.9282	33	35	38	1	13	0.01	0.4583	0	0.0116
0.008	0.0137	0.0829	-0.0486	0.1915	0.8247	-0.1607	0.5422	34	36	38	1	14	0.0036	0.5	0	0.0077
0.0106	0.0374	0.0891	-0.0563	0.1993	-0.0619	0.1239	0.9904	35	37	38	1	15	0.0011	0.3333	0	0.0106
0.0093	0.0355	0.0999	-0.0563	0.2328	0.0357	-0.5395	0.8412	36	38	38	1	16	0.001	0.4583	0	0.0093
0.008	0.0164	0.0933	-0.0724	0.2666	0.1896	-0.5659	0.8024	37	39	38	1	17	0.003	0.4583	0	0.0071
0.0085	0.0285	0.0898	-0.0819	0.2813	0.2264	-0.1094	0.9679	38	40	38	1	18	0.0008	0.25	0	0.0085
0.0081	0.0162	0.0946	-0.0822	0.3105	0.7798	0.0923	0.6192	39	41	38	1	19	0.0008	0.3333	0	0.0081
0.01	0.005	0.0988	-0.0806	0.3152	-0.5151	0.207	0.8317	40	42	38	1	20	0.01	0.05	0	0.01
0.0108	0.0223	0.1037	-0.0767	0.3145	0.5976	-0.5099	0.6188	41	43	38	1	21	0.0014	0.375	0	0.011
0.0123	0.0112	0.1174	-0.0819	0.337	-0.3477	-0.7594	0.5499	42	44	38	1	22	0.0009	0.3333	0	0.0146
0.0079	0.0392	0.1186	-0.0943	0.3395	0.6091	0.0461	0.7918	43	45	38	1	23	0.0048	0.4583	0	0.0068
0.01	0.0222	0.134	-0.0868	0.3713	0.0471	-0.0752	0.9961	44	46	38	1	24	0.01	0.05	0	0.01
0.0078	0.0275	0.1391	-0.0996	0.3791	0.3558	-0.6833	0.6376	45	47	38	1	25	0.0014	0.375	0	0.0076
0.0078	0.0287	0.1513	-0.0985	0.3923	0.3801	0.1556	0.9118	46	48	38	1	26	0.0052	0.375	0	0.0071
0.01	0.0237	0.1671	-0.0956	0.4074	0.6948	0.6891	0.2061	47	49	38	1	27	0.01	0.05	0	0.01
0.0078	0.0246	0.1566	-0.1025	0.4158	0.3981	-0.3349	0.854	48	50	38	1	28	0.0011	0.375	0	0.0077
0.01	0.0188	0.1602	-0.1121	0.4335	-0.0729	-0.8661	0.4946	49	51	38	1	29	0.01	0.05	0	0.01
0.0121	0.0194	0.1584	-0.1159	0.4464	0.8522	-0.1125	0.511	50	52	38	1	30	0.0008	0.4167	0	0.0134
0.0077	0.0429	0.1619	-0.1177	0.4643	0.5252	0.0529	0.8493	51	53	38	1	31	0.001	0.25	0	0.0068
0.0077	0.0294	0.1817	-0.1226	0.4968	0.3846	-0.5398	0.7488	52	54	38	1	32	0.0009	0.25	0	0.0073
0.01	0.022	0.1897	-0.1385	0.5187	-0.0173	-0.7608	0.6488	53	55	38	1	33	0.01	0.05	0	0.01
0.0076	0.0299	0.1945	-0.1459	0.5327	0.4027	-0.2021	0.8927	54	56	38	1	34	0.001	0.25	0	0.0074
0.0102	0.0302	0.2053	-0.1542	0.5597	0.2519	-0.0023	0.9678	55	57	38	1	35	0.001	0.375	0	0.0102
0.0082	0.0299	0.2003	-0.1496	0.5878	-0.1113	-0.0482	0.9926	56	58	38	1	36	0.0075	0.5	0	0.0082
0.01	0.0128	0.2152	-0.1521	0.6198	-0.1321	-0.1747	0.9757	57	59	38	1	37	0.01	0.05	0	0.01
0.0119	0.0112	0.2229	-0.1525	0.6159	0.7285	-0.5893	0.3495	58	60	38	1	38	0.0011	0.4167	0	0.0132
0.01	0.0297	0.2259	-0.1627	0.6078	0.8792	-0.3997	-0.2593	59	61	38	1	39	0.01	0.05	0	0.01
0.0122	0.0168	0.2271	-0.1563	0.6252	0.3879	-0.519	0.7617	60	62	38	1	40	0.0008	0.375	0	0.0152
0.0122	0.0414	0.2381	-0.1354	0.6444	-0.2849	-0.16	0.9451	61	63	38	1	41	0.0009	0.375	0	0.0158
0.0075	0.0168	0.2416	-0.1619	0.6744	-0.1171	-0.4892	0.8643	62	64	38	1	42	0.006	0.375	0	0.0075
0.0073	0.0487	0.2252	-0.153	0.7027	0.3678	-0.3751	0.8509	63	65	38	1	43	0.005	0.25	0	0.0057
0.0072	0.0158	0.2512	-0.1662	0.7416	0.3047	-0.0143	0.9524	64	66	38	1	44	0.0031	0.375	0	0.0046
0.0096	0.0249	0.2467	-0.1561	0.7552	0.1618	0.282	0.9457	65	67	38	1	45	0.01	0.05	0	0.01
0.0071	0.0181	0.2587	-0.1708	0.7661	0.4471	-0.3226	0.8343	66	68	38	1	46	0.0009	0.375	0	0.0049
0.0113	0.0185	0.2586	-0.1751	0.7861	0.1238	-0.867	0.4827	67	69	38	1	47	0.001	0.2917	0	0.0139
0.0111	0.0288	0.2706	-0.1765	0.8105	0.8716	-0.4823	-0.0882	68	70	38	1	48	0.0011	0.2917	0	0.0135
0.0094	0.0014	0.29	-0.187	0.7931	0.9311	0.1963	-0.3076	69	71	38	1	49	0.01	0.05	0	0.01
0.0098	0.0329	0.2845	-0.1912	0.7945	0.5462	-0.5917	0.5929	70	72	38	1	50	0.0012	0.3333	0	0.0104
0.0093	0.0043	0.2939	-0.2087	0.815	-0.2193	-0.9741	0.0546	71	73	38	1	51	0.01	0.05	0	0.01
0.0093	0.0324	0.2944	-0.2115	0.8213	0.6246	-0.7799	0.0401	72	0	38	1	52	0.01	0.05	0	0.01
0.0075	0.0204	0.0779	-0.0547	0.2068	-0.4579	0.6371	-0.62	36	75	11	2	1	0.0016	0.5417	0	0.0075
0.0075	0.0205	0.0704	-0.0479	0.1977	-0.7506	-0.4746	-0.4598	74	0	11	2	2	0.001	0.375	0	0.0063
0.0078	0.033	0.2029	-0.1535	0.5895	-0.0542	0.9389	-0.3398	57	77	27	2	1	0.0035	0.175	0	0.0134
0.0078	0.0142	0.1994	-0.1214	0.5726	0.8753	0.448	-0.1821	76	78	27	2	2	0.01	0.05	0	0.01
0.0078	0.0055	0.212	-0.1152	0.562	-0.0258	0.9995	-0.0164	77	79	27	2	3	0.01	0.05	0	0.01
0.0078	0.0212	0.2132	-0.1103	0.5627	0.5459	0.1844	-0.8173	78	0	27	2	4	0.01	0.05	0	0.01
0.009	0.0323	0.2546	-0.1766	0.7661	0.9414	-0.1344	0.3092	67	81	35	2	1	0.0018	0.5	0	0.009
0.009	0.0159	0.2829	-0.1869	0.7725	0.381	-0.5613	0.7347	80	82	35	2	2	0.01	0.05	0	0.01
0.009	0.009	0.288	-0.1853	0.7728	0.9634	0.234	0.1307	81	0	35	2	3	0.01	0.05	0	0.01
0.0153	0.0203	0.0686	-0.0578	0.194	0.0511	-0.9985	-0.0186	75	84	13	3	1	0.0036	0.4583	0	0.0153
0.0153	0.0284	0.0714	-0.0739	0.1964	0.9168	-0.3993	0.0059	83	0	13	3	2	0.0028	0.3333	0	0.0121
