radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.0831	-0.1322	0.1078	-0.1285	0.3507	-0.9186	0.182	0	2	1	0	1	0.0045	0.24	0	0.0311
0.0149	0.0865	-0.1116	0.0513	-0.0769	0.7852	-0.4486	0.4268	1	3	1	0	2	0.0023	0.625	0	0.0149
0.0159	0.0535	-0.0424	0.0353	-0.0452	0.8378	0.0781	0.5404	2	4	1	0	3	0.0021	0.4167	0	0.0159
0.0158	0.0483	0.007	0.0214	-0.0198	0.8807	0.137	0.4535	3	5	1	0	4	0.0017	0.3333	0	0.0158
0.0126	0.0239	0.0406	0.029	0.0068	0.3786	-0.4263	0.8216	4	6	1	0	5	0.0052	0.5833	0	0.0123
0.0121	0.0296	0.0415	0.0077	0.008	-0.3882	-0.7024	0.5967	5	7	1	0	6	0.0054	0.5313	0	0.0088
0.0139	0.0558	0.0548	-0.0111	0.0432	-0.0866	-0.9678	0.2365	6	8	1	0	7	0.0065	0.3	0	0.0139
0.0144	0.0079	0.0397	-0.0673	0.059	0.314	-0.7916	0.5242	7	9	1	0	8	0.0066	0.375	0	0.015
0.0092	0.0229	0.046	-0.066	0.0719	-0.1837	-0.7014	0.6887	8	10	1	0	9	0.005	0.5313	0	0.0072
0.0171	0.014	0.0175	-0.0785	0.0781	-0.2487	0.5134	0.8213	9	11	1	0	10	0.0009	0.375	0	0.0221
0.0115	0.031	0.0197	-0.0617	0.08	-0.8749	0.483	-0.0353	10	12	1	0	11	0.0096	0.3125	0	0.0128
0.0088	0.0434	-0.0075	-0.0465	0.0813	-0.289	0.9536	-0.0839	11	0	1	0	12	0.0013	0.375	0	0.0088
0.0234	0.0608	-0.1205	0.09	-0.1501	0.7776	0.4751	0.4118	1	14	2	1	1	0.002	0.2	0	0.0374
0.0175	0.0672	-0.0825	0.1138	-0.0878	-0.9691	0.0826	-0.2324	13	15	2	1	2	0.0018	0.375	0	0.0175
0.0158	0.0448	-0.1411	0.1175	-0.102	-0.1926	0.0613	0.9794	14	16	2	1	3	0.0011	0.2917	0	0.0158
0.0148	0.0543	-0.166	0.1236	-0.0781	-0.2792	-0.9578	0.0684	15	17	2	1	4	0.0022	0.3333	0	0.0148
0.015	0.0271	-0.191	0.0874	-0.0915	-0.3679	-0.7783	-0.5088	16	18	2	1	5	0.0037	0.375	0	0.0166
0.0085	0.0057	-0.2001	0.0769	-0.088	-0.9432	0.3009	-0.1408	17	19	2	1	6	0.01	0.05	0	0.01
0.0053	0.0328	-0.2055	0.0787	-0.0888	0.4036	-0.7408	-0.537	18	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0607	-0.0248	0.0527	-0.0355	0.6626	0.6548	0.3637	3	21	7	1	1	0.01	0.05	1	0.01
0.01	0.0376	0.0154	0.0924	-0.0134	0.8808	0.0913	0.4646	20	22	7	1	2	0.01	0.05	0	0.01
0.01	0.0058	0.0518	0.1012	0.0096	0.6527	0.3098	-0.6913	21	0	7	1	3	0.01	0.05	0	0.01
0.0094	0.1633	0.0575	0.0135	0.0042	0.3681	-0.6798	0.6343	6	24	8	1	1	0.001	0.2917	0	0.0094
0.0098	0.0368	0.1124	-0.1021	0.1047	-0.0381	-0.543	0.8389	23	25	8	1	2	0.0015	0.2083	0	0.0107
0.0095	0.0436	0.1282	-0.1273	0.1227	0.3762	-0.5709	0.7297	24	26	8	1	3	0.0056	0.3438	0	0.0119
0.0058	0.0343	0.1177	-0.1535	0.1612	0.2251	-0.5753	0.7864	25	27	8	1	4	0.01	0.05	0	0.01
0.0044	0.0187	0.1258	-0.1501	0.1549	0.9948	-0.0885	-0.051	26	0	8	1	5	0.01	0.05	0	0.01
0.015	0.0304	0.0426	0.012	-0.0089	0.9272	-0.2457	0.2825	4	29	9	1	1	0.0035	0.375	1	0.0235
0.0148	0.0771	0.0726	0.0153	-0.0034	0.5276	0.1457	0.8369	28	30	9	1	2	0.0049	0.225	0	0.0235
0.01	0.0421	0.1237	0.0046	0.0335	0.6401	-0.4669	0.6101	29	31	9	1	3	0.01	0.05	0	0.01
0.0128	0.0199	0.1438	-0.0251	0.0502	0.5322	-0.7364	0.4177	30	32	9	1	4	0.0043	0.25	0	0.0195
0.0084	0.0097	0.1494	-0.0254	0.0418	-0.0952	-0.7714	-0.6291	31	33	9	1	5	0.01	0.05	0	0.01
0.0063	0.0299	0.1518	-0.0316	0.0354	0.3362	-0.7031	0.6265	32	34	9	1	6	0.01	0.05	0	0.01
0.0042	0.021	0.1618	-0.0526	0.0542	0.4123	0.565	0.7147	33	0	9	1	7	0.0032	0.1	0	0.01
