radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.1288	-0.5473	-0.2145	-0.2699	0.6857	0.5325	0.4963	0	2	1	0	1	0.0073	0.4	0	0.0182
0.0289	0.1244	-0.4819	-0.1281	-0.1854	0.7441	0.5853	0.3222	1	3	1	0	2	0.0035	0.9	0	0.0289
0.0289	0.1709	-0.3812	-0.0634	-0.1405	0.2389	0.6641	0.7084	2	0	1	0	3	0.0045	0.6458	0	0.0257
0.0271	0.1406	-0.4273	-0.1075	-0.1907	0.9377	0.3209	-0.1334	2	5	2	1	1	0.0078	0.5694	1	0.0352
0.027	0.2516	-0.2963	-0.0626	-0.2051	0.9637	0.2018	0.1748	4	6	2	1	2	0.0137	0.5615	0	0.0352
0.0271	0.122	-0.0489	-0.0172	-0.1623	0.7003	0.5466	0.4591	5	7	2	1	3	0.0128	0.6714	0	0.0382
0.0172	0.1264	0.0849	-0.0048	-0.1014	0.2169	0.2778	0.9358	6	8	2	1	4	0.0025	0.9	0	0.0172
0.0168	0.1362	0.1152	0.1042	0.037	0.395	-0.256	0.8823	7	9	2	1	5	0.003	0.6	0	0.0199
0.0164	0.1086	0.1819	0.0354	0.1723	0.4385	0.4999	0.7468	8	10	2	1	6	0.0021	0.9375	0	0.0164
0.0186	0.112	0.2151	0.0928	0.274	0.7451	0.4901	0.4523	9	11	2	1	7	0.003	0.7813	0	0.0186
0.023	0.1175	0.2915	0.1483	0.3732	0.828	0.5492	0.1126	10	0	2	1	8	0.0107	0.525	0	0.0318
0.0138	0.1786	-0.0872	0.008	-0.1727	-0.657	0.6955	-0.291	5	13	3	2	1	0.0041	0.7917	1	0.0138
0.0138	0.0789	-0.2045	0.1323	-0.2247	-0.8411	0.478	0.2529	12	0	3	2	2	0.0041	0.7917	0	0.0138
