radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0627	0.1781	0.1226	-0.2389	-0.126	-0.6521	0.7476	0	2	1	0	1	0.0026	0.4167	0	0.0122
0.0124	0.065	0.1743	0.0766	-0.1946	0.0268	-0.4256	0.9045	1	3	1	0	2	0.0017	0.4583	0	0.0124
0.0108	0.0722	0.1708	0.0485	-0.1425	-0.7204	-0.3723	0.5852	2	4	1	0	3	0.0012	0.375	0	0.0108
0.0113	0.0461	0.1186	0.0305	-0.1032	-0.984	0.0322	0.1752	3	5	1	0	4	0.001	0.2917	0	0.0113
0.0141	0.0253	0.0785	0.0407	-0.1065	-0.8728	0.4864	-0.0399	4	6	1	0	5	0.006	0.4375	0	0.015
0.01	0.0448	0.054	0.0512	-0.0958	-0.5896	0.8077	-0.0076	5	7	1	0	6	0.0037	0.4375	0	0.01
0.0129	0.0379	0.0261	0.0791	-0.0813	-0.4758	0.7872	0.3923	6	8	1	0	7	0.002	0.06	0	0.0242
0.0092	0.0409	0.0273	0.098	-0.0554	-0.326	0.3201	0.8895	7	9	1	0	8	0.0063	0.35	0	0.0058
0.0092	0.0082	-0.0095	0.1085	-0.027	-0.3245	0.0303	0.9454	8	10	1	0	9	0.0075	0.4583	0	0.0092
0.0092	0.018	0.0069	0.1258	-0.0286	-0.4754	0.7666	0.4317	9	11	1	0	10	0.0102	0.375	0	0.0079
0.0092	0.0032	0.0037	0.1359	-0.0253	0.4787	0.8667	-0.1406	10	0	1	0	11	0.0016	0.2917	0	0.0055
0.0118	0.0459	0.186	0.0677	-0.1586	-0.6572	-0.718	-0.2292	2	13	60	1	1	0.0054	0.25	0	0.0177
0.0115	0.0618	0.1668	0.0314	-0.1615	-0.3408	-0.936	0.0885	12	14	60	1	2	0.0012	0.3333	0	0.0115
0.01	0.0268	0.1446	-0.0224	-0.1463	-0.7278	-0.6607	0.1839	13	15	60	1	3	0.01	0.05	0	0.01
0.0118	0.0186	0.1256	-0.0388	-0.1293	-0.7761	-0.6219	0.1042	14	16	60	1	4	0.0008	0.3333	0	0.0146
0.0118	0.0387	0.1066	-0.0541	-0.1265	0.4958	-0.4309	0.754	15	17	60	1	5	0.0028	0.2	0	0.017
0.01	0.0043	0.1147	-0.0632	-0.0959	-0.1858	-0.4376	0.8798	16	18	60	1	6	0.01	0.05	0	0.01
0.0097	0.0383	0.1226	-0.0617	-0.0954	0.4489	-0.8273	0.3378	17	19	60	1	7	0.0006	0.375	0	0.0084
0.0118	0.0788	0.1396	-0.0916	-0.0822	-0.9391	-0.0224	-0.3428	18	20	60	1	8	0.0034	0.2	0	0.0237
0.0118	0.033	0.064	-0.0915	-0.0869	-0.9973	0.0097	-0.0723	19	21	60	1	9	0.0071	0.3125	0	0.0159
0.0118	0.0193	0.0362	-0.1114	-0.088	-0.9123	-0.2071	0.3533	20	22	60	1	10	0.0048	0.5	0	0.0125
0.0117	0.0405	0.021	-0.1068	-0.083	0.6935	-0.0421	0.7192	21	23	60	1	11	0.0016	0.225	0	0.0192
0.0117	0.0183	0.039	-0.129	-0.0575	0.4972	-0.3824	0.7788	22	24	60	1	12	0.0011	0.2917	0	0.0122
