radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0853	0.138	0.2068	-0.1089	-0.4812	0.3688	0.7952	0	2	1	0	1	0.0032	0.4167	0	0.01
0.0159	0.0268	0.0916	0.2516	-0.034	0.6862	-0.1002	0.7204	1	3	1	0	2	0.0015	0.3333	0	0.0164
0.0134	0.0454	0.1045	0.234	-0.0359	0.8544	-0.5018	0.1346	2	4	1	0	3	0.0052	0.325	0	0.0134
0.0113	0.0302	0.122	0.2089	-0.0252	0.1083	-0.9939	-0.0209	3	5	1	0	4	0.01	0.05	0	0.01
0.0153	0.0343	0.1323	0.1995	-0.0279	0.0733	-0.1228	-0.9897	4	6	1	0	5	0.0014	0.4167	0	0.0156
0.0151	0.0631	0.1196	0.2059	-0.0501	-0.5895	-0.807	-0.0345	5	7	1	0	6	0.0075	0.3438	0	0.0158
0.0167	0.0335	0.0974	0.1464	-0.0463	-0.5679	-0.7267	0.3865	6	8	1	0	7	0	0.04	0	0.0219
0.0106	0.0346	0.0764	0.1208	-0.038	-0.5121	-0.7398	0.4364	7	9	1	0	8	0.0068	0.425	0	0.0106
0.0096	0.0554	0.0587	0.095	-0.0235	-0.5178	-0.8526	0.0706	8	10	1	0	9	0.0057	0.4167	0	0.0096
0.0117	0.0177	0.0529	0.0778	-0.0432	0.1054	-0.663	-0.7412	9	11	1	0	10	0.0013	0.4167	0	0.0119
0.0102	0.0285	0.0531	0.0622	-0.0633	0.974	-0.181	-0.1361	10	12	1	0	11	0.001	0.3333	0	0.0102
0.01	0.0052	0.0823	0.0512	-0.0536	0.8174	-0.4926	-0.2986	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0323	0.0863	0.0489	-0.0552	0.2471	0.2041	-0.9472	12	0	1	0	13	0.0024	0.25	0	0.009
0.0085	0.05	0.1056	0.1469	-0.0376	0.3981	0.454	0.7972	7	0	4	1	1	0.0041	0.225	0	0.0176
0.01	0.0559	0.0362	0.0626	-0.0511	-0.366	-0.8869	0.2818	11	16	7	1	1	0.0012	0.2917	0	0.0161
0.01	0.0184	0.0223	0.0035	-0.0267	0.8122	0.0227	-0.583	15	17	7	1	2	0.0053	0.5	0	0.01
0.01	0.0269	0.0256	-0.0075	-0.031	0.5689	-0.7579	-0.3193	16	18	7	1	3	0.0015	0.3333	0	0.0168
0.01	0.0899	0.0355	-0.022	-0.0318	-0.2877	-0.849	0.4433	17	19	7	1	4	0.0016	0.5	0	0.0144
0.01	0.0222	0.0066	-0.0746	0.0173	-0.634	-0.3494	0.6899	18	20	7	1	5	0.0089	0.4375	0	0.0203
0.01	0.0082	-0.0131	-0.0828	0.0309	-0.3053	0.3976	0.8653	19	21	7	1	6	0.0098	0.5	0	0.0104
0.01	0.034	-0.008	-0.0904	0.0342	-0.8022	-0.5914	0.0825	20	0	7	1	7	0.01	0.05	0	0.01
0.0076	0.0679	0.0782	0.0385	-0.0458	-0.4988	-0.6416	0.5827	13	23	9	1	1	0.001	0.4167	1	0.0076
0.0076	0.0462	0.0443	-0.0051	-0.0062	-0.674	-0.5808	0.4566	22	24	9	1	2	0.001	0.4167	0	0.0076
0.0073	0.0442	0.0157	-0.0322	0.0177	-0.6224	-0.6061	0.4953	23	25	9	1	3	0.0028	0.45	0	0.0073
0.0089	0.0444	-0.0134	-0.0496	0.0321	-0.9874	-0.1574	0.0186	24	26	9	1	4	0.0039	0.1	0	0.0144
0.0081	0.0374	-0.0471	-0.0415	0.0269	-0.8442	0.4406	-0.3053	25	27	9	1	5	0.0033	0.475	0	0.0081
0.0088	0.0217	-0.08	-0.0235	0.0274	-0.8526	0.5008	-0.1496	26	28	9	1	6	0.0061	0.225	0	0.0183
0.0088	0.07	-0.088	-0.0157	0.0282	-0.3292	-0.9331	0.1448	27	29	9	1	7	0.0011	0.25	0	0.0091
0.0088	0.044	-0.116	-0.0786	0.0408	-0.4056	-0.9122	0.0584	28	30	9	1	8	0.001	0.2917	0	0.0098
0.009	0.0367	-0.137	-0.1154	0.0555	-0.4475	-0.8843	0.1331	29	31	9	1	9	0.0049	0.5	0	0.0107
0.0089	0.0122	-0.1608	-0.1439	0.0568	-0.5887	-0.6202	0.5185	30	32	9	1	10	0.0064	0.5	0	0.0125
