radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0718	0.5911	-0.1835	-0.3818	0.4403	-0.3812	0.8129	0	2	1	0	1	0.003	0.8333	0	0.0204
0.025	0.0876	0.6294	-0.2025	-0.3215	0.0867	-0.2919	0.9525	1	3	1	0	2	0.0037	0.8333	0	0.025
0.0297	0.0946	0.6445	-0.2753	-0.2397	0.8976	0.1287	0.4216	2	4	1	0	3	0.0052	0.7083	0	0.0297
0.0247	0.2576	0.6893	-0.2696	-0.1216	0.6379	-0.7224	0.2668	3	5	1	0	4	0.0556	0.4786	0	0.1478
0.0223	0.06	0.7712	-0.4605	-0.0126	0.4171	-0.4203	0.8058	4	6	1	0	5	0.0033	0.8438	0	0.0223
0.0159	0.0593	0.8051	-0.4838	0.034	0.273	-0.7039	0.6558	5	7	1	0	6	0.0019	0.875	0	0.0159
0.0212	0.1068	0.8339	-0.5202	0.0859	0.1755	-0.9592	0.2214	6	0	1	0	7	0.0028	0.7813	0	0.0212
0.0231	0.1993	0.8438	-0.4493	-0.0814	-0.2277	0.0905	-0.9695	4	9	2	1	1	0.0076	0.375	1	0.0335
0.023	0.1674	0.7914	-0.4243	-0.2675	-0.0634	-0.7476	0.6611	8	10	2	1	2	0.0142	0.4222	0	0.0335
0.0233	0.0618	0.7948	-0.5588	-0.1727	0.1361	-0.7983	0.5867	9	11	2	1	3	0.0027	0.625	0	0.0245
0.0174	0.135	0.8151	-0.5998	-0.1237	0.3957	-0.8928	0.2155	10	12	2	1	4	0.0022	0.55	0	0.0174
0.0173	0.0833	0.8739	-0.7247	-0.0863	-0.109	-0.9095	-0.4012	11	13	2	1	5	0.0022	0.8333	0	0.0173
0.0223	0.3526	0.8758	-0.7924	-0.0836	0.5405	-0.8411	0.0206	12	14	2	1	6	0.0178	0.3667	0	0.0374
0.022	0.1076	1.0653	-1.1043	-0.0772	0.9875	-0.0768	0.1374	13	15	2	1	7	0.0251	0.4429	0	0.0756
0.0225	0.0872	1.078	-1.217	-0.1314	0.7977	-0.4473	-0.4045	14	16	2	1	8	0.0096	0.6	0	0.038
0.0181	0.1371	1.2023	-1.2665	-0.1552	0.0019	-0.7332	-0.68	15	0	2	1	9	0.003	0.725	0	0.0181
