radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1983	-0.1619	0.3384	-0.5177	0.2849	-0.726	0.626	0	2	1	0	1	0.0041	0.6607	0	0.0167
0.0248	0.0749	-0.0957	0.1865	-0.3915	-0.5644	-0.5226	0.6391	1	3	1	0	2	0.0041	0.75	0	0.0248
0.0287	0.1075	-0.1069	0.1474	-0.3596	0.0148	-0.9995	0.0267	2	4	1	0	3	0.0046	0.5	0	0.0309
0.0254	0.0448	-0.1045	0.0295	-0.3045	0.5442	-0.821	-0.1725	3	5	1	0	4	0.0022	0.2917	0	0.03
0.0167	0.0933	-0.0838	0.0019	-0.3048	-0.4512	-0.6633	0.5971	4	0	1	0	5	0.0034	0.15	0	0.01
0.01	0.0785	-0.085	0.1554	-0.3781	0.7049	-0.4218	-0.5703	3	7	2	1	1	0.01	0.05	1	0.01
0.01	0.0609	-0.0297	0.1223	-0.4229	0.6749	-0.6795	0.2879	6	8	2	1	2	0.01	0.05	0	0.01
0.01	0.0221	0.0114	0.0809	-0.4054	-0.7882	-0.6024	0.1259	7	0	2	1	3	0.01	0.05	0	0.01
0.0132	0.0642	-0.1185	-0.0237	-0.2855	-0.2674	0.633	-0.7265	5	10	3	1	1	0.0024	0.4583	1	0.0132
0.0131	0.0823	-0.1356	0.0169	-0.3321	-0.081	0.4115	-0.9078	9	11	3	1	2	0.0024	0.4583	0	0.0132
0.011	0.0641	-0.141	0.0471	-0.4045	-0.8143	-0.4951	-0.3028	10	12	3	1	3	0.0019	0.4167	0	0.011
0.0077	0.0323	-0.1918	0.0181	-0.4278	-0.9488	0.0414	-0.3132	11	13	3	1	4	0.0041	0.5	0	0.0074
0.0097	0.0405	-0.2167	0.0315	-0.4288	-0.9038	0.4279	0.0053	12	0	3	1	5	0.0025	0.25	0	0.0121
0.0131	0.1124	-0.153	0.1669	-0.3409	-0.5408	-0.6469	0.5376	2	15	4	1	1	0.0024	0.5833	0	0.0132
0.0094	0.1021	-0.2322	0.0884	-0.2786	0.3122	-0.9367	0.1586	14	16	4	1	2	0.0015	0.5	0	0.009
0.0129	0.0713	-0.1951	-0.0051	-0.2535	-0.286	-0.8811	0.3767	15	17	4	1	3	0.0014	0.4167	0	0.0137
0.01	0.0644	-0.1994	-0.067	-0.2307	0.2007	-0.7568	0.6221	16	18	4	1	4	0.01	0.05	0	0.01
0.0096	0.0235	-0.1981	-0.124	-0.2107	0.0385	-0.9315	0.3617	17	0	4	1	5	0.01	0.05	0	0.01
0.0155	0.039	-0.0903	-0.0365	-0.2832	0.2997	-0.9282	0.2205	5	20	17	1	1	0.0022	0.5833	1	0.0175
0.0155	0.0446	-0.0786	-0.0727	-0.2746	0.3123	-0.9191	0.2405	19	21	17	1	2	0.0022	0.5833	0	0.0175
0.0156	0.0448	-0.0613	-0.1109	-0.2561	0.4211	-0.8966	0.1371	20	22	17	1	3	0.0024	0.625	0	0.0162
0.0144	0.054	-0.0476	-0.1531	-0.2506	0.3093	-0.8968	0.3165	21	23	17	1	4	0.0019	0.7083	0	0.0144
0.0155	0.0441	-0.0377	-0.2025	-0.2206	0.8727	0.1275	0.4714	22	24	17	1	5	0.0026	0.5833	0	0.016
0.0121	0.0888	-0.0085	-0.213	-0.1868	0.6195	0.2463	0.7454	23	25	17	1	6	0.0019	0.4167	0	0.0121
0.0117	0.0507	0.0483	-0.1961	-0.12	0.559	0.2998	0.7731	24	26	17	1	7	0.0015	0.4583	0	0.0117
0.0126	0.0325	0.0742	-0.1746	-0.0817	0.4842	0.3108	0.8179	25	27	17	1	8	0.0014	0.5417	0	0.0126
0.0103	0.0498	0.0839	-0.1675	-0.0519	0.1751	0.542	0.822	26	28	17	1	9	0.0015	0.5833	0	0.0103
0.0116	0.0531	0.0944	-0.1417	-0.011	0.2818	0.4576	0.8433	27	29	17	1	10	0.0015	0.5833	0	0.0116
0.0103	0.0465	0.11	-0.1152	0.0326	-0.0283	0.5208	0.8532	28	30	17	1	11	0.0016	0.625	0	0.0103
0.0116	0.0378	0.1103	-0.097	0.0767	0.3092	0.6251	0.7166	29	31	17	1	12	0.0015	0.6667	0	0.0116
0.0125	0.0519	0.124	-0.0727	0.103	0.162	0.6129	0.7734	30	32	17	1	13	0.0019	0.5417	0	0.0125
0.0109	0.0551	0.1339	-0.0496	0.1477	-0.0174	0.4727	0.881	31	33	17	1	14	0.0016	0.625	0	0.0109
0.0109	0.0343	0.1263	-0.0235	0.1958	-0.0642	0.2149	0.9745	32	34	17	1	15	0.0013	0.5833	0	0.0109
0.0096	0.0755	0.1213	-0.0007	0.2261	0.0254	0.204	0.9786	33	35	17	1	16	0.0012	0.5833	0	0.0096
0.0092	0.0692	0.1241	0.0219	0.2969	-0.0589	0.3946	0.917	34	36	17	1	17	0.0014	0.5833	0	0.0088
0.0102	0.039	0.1228	0.0457	0.3615	0.0063	0.3187	0.9478	35	37	17	1	18	0.0012	0.625	0	0.0102
0.0107	0.0422	0.1215	0.0619	0.3969	-0.0423	0.3828	0.9228	36	38	17	1	19	0.0016	0.5833	0	0.0107
0.0103	0.0734	0.1224	0.0734	0.4391	-0.1274	0.5256	0.8411	37	39	17	1	20	0.0015	0.5833	0	0.0103
0.0127	0.0343	0.1261	0.1108	0.4998	0.1053	0.3749	0.9211	38	40	17	1	21	0.0014	0.3333	0	0.0138
0.0126	0.0403	0.1136	0.1226	0.5235	-0.4295	0.3745	0.8217	39	41	17	1	22	0.001	0.4583	0	0.0132
0.0098	0.0578	0.114	0.1365	0.5607	-0.185	0.3566	0.9158	40	42	17	1	23	0.0013	0.5417	0	0.0098
0.0093	0.0259	0.1042	0.1581	0.6131	0.0543	0.4636	0.8844	41	43	17	1	24	0.0009	0.6667	0	0.0093
0.0097	0.0617	0.1042	0.1699	0.6361	0.0158	0.3671	0.93	42	44	17	1	25	0.0012	0.5	0	0.0097
0.0083	0.0476	0.1022	0.1921	0.6923	-0.3879	0.2563	0.8853	43	45	17	1	26	0.0009	0.5417	0	0.0083
0.008	0.0495	0.0841	0.2061	0.7338	0.0085	0.3346	0.9423	44	46	17	1	27	0.0009	0.4167	0	0.0073
0.0102	0.0463	0.0845	0.2179	0.7826	-0.1594	0.3994	0.9028	45	47	17	1	28	0.001	0.4167	0	0.0102
0.0104	0.0484	0.0819	0.2395	0.8237	-0.147	0.418	0.8965	46	48	17	1	29	0.0015	0.4583	0	0.0105
0.0105	0.0406	0.0715	0.2582	0.8673	-0.0346	0.2299	0.9726	47	49	17	1	30	0.0013	0.5833	0	0.0106
0.0114	0.0402	0.0715	0.2744	0.9036	-0.2607	0.4461	0.8562	48	50	17	1	31	0.0013	0.375	0	0.0128
0.0103	0.0485	0.056	0.2792	0.9456	-0.1536	0.5381	0.8288	49	51	17	1	32	0.0014	0.5833	0	0.0104
0.0112	0.0309	0.0548	0.3059	0.9869	-0.1872	0.3897	0.9017	50	52	17	1	33	0.0016	0.5833	0	0.0116
0.0095	0.0557	0.0494	0.326	1.0109	-0.0891	0.4344	0.8963	51	53	17	1	34	0.0013	0.5	0	0.0096
0.0091	0.03	0.0381	0.3468	1.0597	-0.3384	0.3567	0.8708	52	54	17	1	35	0.001	0.25	0	0.0096
0.0074	0.0412	0.0313	0.3559	1.0874	-0.4609	-0.0751	0.8843	53	55	17	1	36	0.001	0.375	0	0.0074
0.0086	0.0327	0.0139	0.3544	1.125	-0.4731	-0.1138	0.8736	54	56	17	1	37	0.01	0.05	0	0.01
0.0073	0.0382	0.0147	0.3414	1.1507	-0.0488	-0.3682	0.9285	55	0	17	1	38	0.0014	0.3333	0	0.0065
0.0127	0.0642	-0.2212	0.033	-0.2634	-0.8311	-0.4637	-0.3069	15	58	5	2	1	0.0034	0.4583	0	0.0127
0.0127	0.031	-0.2506	0.0031	-0.2572	-0.1472	-0.9802	0.1328	57	59	5	2	2	0.0051	0.3438	0	0.008
0.0127	0.0309	-0.2621	-0.0063	-0.2567	0.3816	0.2783	0.8815	58	0	5	2	3	0.0028	0.375	0	0.0135
0.0095	0.0864	-0.1944	-0.0471	-0.2465	0.7613	0.3165	0.5659	17	61	18	2	1	0.0015	0.2917	0	0.0179
0.0091	0.0192	-0.1501	-0.0303	-0.1942	0.4387	-0.7053	0.5568	60	62	18	2	2	0.0017	0.3333	0	0.0148
0.0084	0.012	-0.1432	-0.0244	-0.1811	-0.5776	-0.1427	0.8037	61	63	18	2	3	0.0022	0.25	0	0.0111
0.0068	0.0262	-0.1528	-0.021	-0.1733	-0.6694	-0.5296	-0.5209	62	64	18	2	4	0.01	0.05	0	0.01
0.0069	0.0175	-0.181	-0.0415	-0.186	-0.5094	0.8392	0.1905	63	0	18	2	5	0.0028	0.3333	0	0.014
0.0153	0.054	-0.0322	-0.2158	-0.2111	0.1223	-0.8702	0.4772	23	66	19	2	1	0.0022	0.9583	1	0.0153
0.0153	0.0571	-0.0256	-0.2629	-0.1853	0.1565	-0.8933	0.4213	65	67	19	2	2	0.0022	0.9583	0	0.0153
0.0147	0.0348	-0.0085	-0.3146	-0.1624	0.0116	-0.8116	0.5841	66	68	19	2	3	0.0019	0.6667	0	0.0148
0.0147	0.058	0.0005	-0.3384	-0.1411	0.3941	-0.8474	0.3558	67	69	19	2	4	0.002	0.5833	0	0.017
0.0159	0.0376	0.0118	-0.3962	-0.1191	0.5983	-0.769	0.2252	68	70	19	2	5	0.0019	0.7083	0	0.0159
0.0136	0.0531	0.0327	-0.4275	-0.1099	0.8247	-0.4399	0.3555	69	71	19	2	6	0.0019	0.625	0	0.0136
0.0139	0.0631	0.0887	-0.4572	-0.0734	0.7606	-0.2274	-0.6081	70	72	19	2	7	0.0011	0.3333	0	0.0142
0.0136	0.0746	0.1253	-0.4606	-0.1223	0.7716	0.2361	-0.5907	71	73	19	2	8	0.0019	0.4583	0	0.0138
0.0106	0.0062	0.1824	-0.4308	-0.161	0.5712	0.3455	-0.7445	72	74	19	2	9	0.0061	0.7083	0	0.0106
0.0134	0.0581	0.1993	-0.4232	-0.1577	0.2415	0.5633	-0.7902	73	75	19	2	10	0.0083	0.225	0	0.0247
0.0112	0.0591	0.2128	-0.3998	-0.1964	0.936	0.1804	0.3022	74	76	19	2	11	0.0015	0.4583	0	0.0112
0.0114	0.0242	0.2678	-0.3862	-0.1718	0.9942	0.108	0.0025	75	77	19	2	12	0.0013	0.4167	0	0.0118
0.0106	0.0136	0.2916	-0.3833	-0.1706	0.9216	-0.2982	0.2486	76	78	19	2	13	0.0047	0.5417	0	0.0078
0.0106	0.0272	0.3041	-0.3874	-0.1672	0.067	-0.1191	-0.9906	77	0	19	2	14	0.01	0.05	0	0.01
0.0093	0.0192	0.1141	0.184	0.6812	0.8668	-0.1694	0.469	43	80	12	2	1	0.0031	0.4167	1	0.0093
0.0093	0.0723	0.1307	0.1808	0.6903	0.8864	0.3168	0.3375	79	81	12	2	2	0.0031	0.4167	0	0.0093
0.0093	0.0585	0.1938	0.1847	0.7151	0.6426	-0.0193	0.766	80	82	12	2	3	0.0013	0.4583	0	0.0107
0.0093	0.0465	0.231	0.1892	0.7607	0.7612	-0.0486	0.6467	81	83	12	2	4	0.0011	0.2917	0	0.0087
0.0093	0.0267	0.2671	0.1898	0.7898	0.7858	0.0515	0.6163	82	84	12	2	5	0.001	0.3333	0	0.0093
0.0093	0.0438	0.2831	0.1888	0.8111	0.6926	0.0222	0.721	83	85	12	2	6	0.0013	0.2083	0	0.0087
0.0093	0.0416	0.3163	0.1915	0.833	0.9512	0.0972	0.2928	84	86	12	2	7	0.01	0.05	0	0.01
0.0093	0.0216	0.3365	0.1899	0.8603	0.6231	-0.0374	0.7813	85	0	12	2	8	0.01	0.05	0	0.01
0.0085	0.0234	0.0217	0.3551	1.1214	0.9608	0.2297	-0.1552	54	88	16	2	1	0.0021	0.5417	1	0.0085
0.0085	0.0554	0.0442	0.3604	1.1177	-0.6215	0.2657	0.7369	87	89	16	2	2	0.0021	0.5417	0	0.0085
0.0085	0.022	0.0135	0.3792	1.1649	-0.628	-0.4279	0.65	88	90	16	2	3	0.0011	0.375	0	0.0128
0.0085	0.0288	0.0074	0.3838	1.1768	-0.3298	0.33	0.8845	89	91	16	2	4	0.0053	0.375	0	0.0103
0.0085	0.0097	-0.0009	0.3934	1.2027	-0.1618	0.9767	0.1408	90	0	16	2	5	0.0026	0.4167	0	0.0108
0.0167	0.0463	0.0543	-0.4535	-0.0932	-0.2561	-0.858	0.4452	70	93	20	3	1	0.0029	0.4063	0	0.0167
0.0167	0.0496	0.0476	-0.4888	-0.0679	0.2292	-0.8186	0.5267	92	0	20	3	2	0.0039	0.25	0	0.0223
0.0105	0.0826	0.2613	-0.3888	-0.1923	-0.8658	-0.0673	-0.4958	75	95	8	3	1	0.0027	0.5833	0	0.0105
0.0106	0.0187	0.1865	-0.3953	-0.238	-0.566	0.7911	0.2319	94	96	8	3	2	0.0013	0.4167	0	0.0132
0.0106	0.0162	0.1667	-0.3741	-0.2345	-0.0525	0.0424	0.9977	95	97	8	3	3	0.0047	0.2	0	0.0168
0.0105	0.002	0.1481	-0.3759	-0.2331	-0.1915	0.9794	0.0645	96	98	8	3	4	0.01	0.05	0	0.01
0.0105	0.0227	0.1463	-0.3652	-0.2383	-0.8964	-0.3248	-0.3014	97	0	8	3	5	0.003	0.3333	0	0.0096
