radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0879	0.036	0.2105	-0.3359	0.2474	-0.4404	0.8631	0	2	1	0	1	0.003	0.8333	0	0.017
0.0177	0.0464	0.0521	0.1646	-0.2599	0.4275	-0.3205	0.8453	1	3	1	0	2	0.0024	0.7083	0	0.0177
0.0171	0.0544	0.0652	0.1584	-0.2084	0.2825	-0.7007	0.6552	2	4	1	0	3	0.0025	0.5417	0	0.0173
0.0138	0.0919	0.0907	0.1183	-0.1665	-0.5449	-0.2608	0.7969	3	5	1	0	4	0.0022	0.6875	0	0.0138
0.0154	0.069	0.0561	0.0934	-0.088	-0.323	-0.3006	0.8974	4	6	1	0	5	0.0017	0.75	0	0.0154
0.0148	0.0576	0.0266	0.0728	-0.028	-0.2346	-0.4565	0.8582	5	7	1	0	6	0.0019	0.9167	0	0.0148
0.0144	0.0787	0.0283	0.0445	0.0172	0.0579	-0.8036	0.5924	6	8	1	0	7	0.0023	0.7083	0	0.0144
0.0152	0.0333	0.0168	-0.0211	0.0654	0.1649	-0.9241	0.3447	7	9	1	0	8	0.0016	0.7083	0	0.0152
0.0129	0.08	0.0152	-0.0471	0.0795	-0.5244	-0.8425	0.1236	8	10	1	0	9	0.0016	0.6667	0	0.0129
0.0123	0.0393	-0.0263	-0.1128	0.0954	-0.7215	-0.6526	0.2313	9	11	1	0	10	0.0015	0.625	0	0.0123
0.0119	0.0465	-0.0532	-0.1383	0.1068	-0.6497	-0.6094	0.4544	10	12	1	0	11	0.0014	0.375	0	0.0119
0.0116	0.0521	-0.0883	-0.1709	0.1174	-0.5409	-0.6594	0.5221	11	13	1	0	12	0.0015	0.6667	0	0.0114
0.0139	0.0346	-0.1152	-0.2028	0.152	-0.6989	-0.6365	0.3262	12	14	1	0	13	0.0015	0.7083	0	0.0139
0.0116	0.0071	-0.1377	-0.2235	0.1685	-0.8408	-0.3957	0.3694	13	15	1	0	14	0.0061	0.725	0	0.0116
0.0146	0.0315	-0.1373	-0.2169	0.1629	-0.0193	0.6698	0.7423	14	0	1	0	15	0.0045	0.2917	0	0.018
0.0131	0.0487	0.0166	0.0738	0.0006	-0.3316	0.0319	0.9429	6	17	4	1	1	0.0032	0.4583	1	0.0131
0.0131	0.0609	0.0004	0.0753	0.0465	-0.7252	-0.6066	0.3259	16	0	4	1	2	0.0032	0.4583	0	0.0131
0.0142	0.02	-0.0196	-0.0796	0.089	-0.8031	0.5173	0.2958	9	19	7	1	1	0.0021	0.625	1	0.0142
0.0142	0.0447	-0.0357	-0.0693	0.0949	-0.8132	0.4107	-0.4124	18	20	7	1	2	0.0021	0.625	0	0.0142
0.0142	0.0589	-0.0827	-0.042	0.0886	-0.5326	0.3818	-0.7554	19	0	7	1	3	0.0043	0.3333	0	0.0112
