radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1062	0.2736	0.2761	-0.2542	-0.3786	-0.478	0.7926	0	2	1	0	1	0.0049	0.5938	0	0.024
0.0192	0.0834	0.2246	0.2243	-0.1778	-0.5141	-0.5566	0.6526	1	3	1	0	2	0.0026	0.625	0	0.0192
0.0192	0.0552	0.1903	0.1756	-0.1176	-0.5421	-0.6298	0.5564	2	4	1	0	3	0.0022	0.5	0	0.0192
0.0157	0.0056	0.1815	0.1456	-0.0912	0.2909	-0.628	0.7218	3	5	1	0	4	0.0055	0.5938	0	0.0157
0.0213	0.0672	0.175	0.1455	-0.0928	-0.5533	-0.7632	0.3338	4	6	1	0	5	0.0025	0.4167	0	0.0229
0.0168	0.0527	0.1472	0.0823	-0.0987	0.1497	-0.8926	0.4253	5	7	1	0	6	0.0015	0.4583	0	0.0168
0.0191	0.0468	0.1781	0.0371	-0.0748	0.0828	-0.9954	-0.0482	6	8	1	0	7	0.002	0.5	0	0.0204
0.012	0.0245	0.1761	-0.0127	-0.0782	0.4203	-0.8454	0.3296	7	0	1	0	8	0.0062	0.5417	0	0.012
0.0121	0.0817	0.1682	0.1764	-0.1149	0.9667	-0.2557	0.0139	2	10	35	1	1	0.0157	0.26	0	0.0283
0.0121	0.0254	0.2325	0.1188	-0.1147	0.8779	-0.3418	-0.3354	9	11	35	1	2	0.0097	0.4167	0	0.0121
0.0121	0.0297	0.2529	0.1112	-0.1241	0.4006	-0.0214	-0.916	10	0	35	1	3	0.01	0.05	0	0.01
0.016	0.0508	0.1659	0.0644	-0.0818	0.5797	0.495	-0.6472	6	13	5	1	1	0.003	0.5417	0	0.016
0.016	0.0252	0.2176	0.0856	-0.1276	-0.0761	0.9095	-0.4087	12	14	5	1	2	0.0014	0.375	0	0.0156
0.016	0.0002	0.2388	0.0803	-0.164	0.7045	0.6969	-0.1341	13	0	5	1	3	0.0023	0.1	0	0.01
0.0194	0.0331	0.1381	0.0475	-0.0919	-0.6501	-0.3239	-0.6874	6	16	6	1	1	0.0056	0.4583	0	0.0194
0.0194	0.0275	0.1155	0.035	-0.1112	-0.8982	-0.1944	-0.3943	15	17	6	1	2	0.0011	0.2917	0	0.0146
0.0194	0.0305	0.1085	0.0262	-0.1452	-0.6805	0.4416	-0.5848	16	0	6	1	3	0.0018	0.15	0	0.01
0.0182	0.0231	0.1654	-0.0155	-0.0861	-0.7606	-0.481	-0.4361	7	19	7	1	1	0.0027	0.5833	1	0.0264
0.0182	0.0778	0.1462	-0.0242	-0.0957	0.824	0.5658	-0.0313	18	20	7	1	2	0.0083	0.4	0	0.0264
0.0181	0.0483	0.2051	0.0259	-0.0971	0.1292	0.2795	-0.9514	19	21	7	1	3	0.0093	0.4	0	0.0259
0.018	0.1349	0.2079	0.0338	-0.1524	-0.9499	0.225	0.2171	20	22	7	1	4	0.0066	0.1429	0	0.0368
0.0132	0.0445	0.0917	0.0471	-0.1097	-0.7669	-0.0358	0.6407	21	23	7	1	5	0.0018	0.2917	0	0.0123
0.0154	0.0471	0.055	0.0365	-0.0856	-0.3712	-0.3235	0.8703	22	24	7	1	6	0.0016	0.4167	0	0.0154
0.0139	0.0263	0.0462	0.0226	-0.0416	-0.2232	-0.4645	0.857	23	25	7	1	7	0.0014	0.5	0	0.0139
0.0153	0.0726	0.0283	0.0154	-0.0202	-0.2932	-0.5303	0.7955	24	26	7	1	8	0.0023	0.625	0	0.0153
0.0171	0.0354	0.0169	-0.0148	0.0434	-0.4921	-0.0273	0.8701	25	27	7	1	9	0.0023	0.5417	0	0.0172
0.0176	0.0568	-0.0158	-0.0386	0.0606	-0.6731	0.0103	0.7394	26	28	7	1	10	0.0072	0.325	0	0.0246
0.0166	0.0406	-0.051	-0.0301	0.1009	-0.9322	0.362	0.0013	27	29	7	1	11	0.0019	0.625	0	0.0167
0.0153	0.0383	-0.0902	-0.0153	0.0989	-0.598	-0.7124	0.3673	28	30	7	1	12	0.0017	0.5833	0	0.0153
0.0134	0.0427	-0.111	-0.0444	0.114	-0.6958	-0.6392	0.3275	29	31	7	1	13	0.0017	0.6667	0	0.0134
0.0144	0.0531	-0.1321	-0.0841	0.1311	-0.676	-0.5845	-0.4487	30	32	7	1	14	0.002	0.625	0	0.0144
0.0165	0.081	-0.1795	-0.0871	0.1148	-0.9272	-0.3729	-0.0364	31	33	7	1	15	0.0062	0.425	0	0.0247
0.0128	0.0275	-0.2498	-0.1223	0.1144	-0.7278	-0.4431	0.5234	32	34	7	1	16	0.0056	0.5625	0	0.0128
0.0099	0.0211	-0.2592	-0.1533	0.125	-0.3919	-0.3897	0.8334	33	35	7	1	17	0.0099	0.4583	0	0.0088
0.0098	0.024	-0.2625	-0.1608	0.1379	0.2387	-0.9635	0.1214	34	36	7	1	18	0.0048	0.5	0	0.0098
0.0119	0.0624	-0.2643	-0.1526	0.1345	-0.9223	-0.2768	-0.2696	35	37	7	1	19	0.0011	0.375	0	0.012
0.0136	0.0499	-0.3172	-0.1832	0.1359	-0.9532	-0.3012	0.0261	36	38	7	1	20	0.0057	0.225	0	0.0214
0.0086	0.0053	-0.3592	-0.2029	0.1346	-0.6388	-0.7688	0.0283	37	39	7	1	21	0.0042	0.6667	0	0.0086
0.0108	0.0205	-0.3641	-0.2052	0.1321	-0.6765	-0.7297	-0.1	38	0	7	1	22	0.004	0.3333	0	0.012
