radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1656	0.3159	0.2182	-0.3043	0.6213	0.737	0.2661	0	2	1	0	1	0.0043	0.2083	0	0.0126
0.0102	0.0203	0.4167	0.3393	-0.2624	-0.0464	-0.8992	0.4351	1	3	1	0	2	0.0009	0.4167	0	0.0102
0.0109	0.0476	0.4261	0.3238	-0.2503	0.1163	-0.9153	0.3857	2	4	1	0	3	0.0012	0.5	0	0.0109
0.0128	0.052	0.4169	0.2838	-0.2276	-0.0597	-0.8504	0.5228	3	5	1	0	4	0.0016	0.625	0	0.0128
0.0117	0.0372	0.4181	0.2485	-0.1926	-0.1483	-0.612	0.7768	4	6	1	0	5	0.0014	0.5	0	0.0117
0.0127	0.0301	0.4279	0.2387	-0.1799	0.4927	0.3875	0.7792	5	7	1	0	6	0.0011	0.375	0	0.0128
0.0129	0.0401	0.4409	0.254	-0.1603	0.7633	0.6099	0.2128	6	8	1	0	7	0.0014	0.5	0	0.0131
0.0109	0.0712	0.4696	0.2685	-0.1316	0.6074	0.686	0.4005	7	9	1	0	8	0.0015	0.6667	0	0.0109
0.013	0.0274	0.5148	0.3091	-0.0975	0.5362	0.5585	0.6329	8	10	1	0	9	0.0017	0.5833	0	0.0134
0.0123	0.0324	0.5335	0.3392	-0.0852	0.4968	0.1563	0.8537	9	11	1	0	10	0.0012	0.4583	0	0.0131
0.0118	0.0487	0.5544	0.3337	-0.0486	0.5138	0.6824	0.52	10	12	1	0	11	0.0018	0.375	0	0.013
0.0077	0.0001	0.5772	0.3668	-0.0222	0.3923	0.2449	0.8867	11	13	1	0	12	0.0043	0.7083	0	0.0077
0.0078	0.0202	0.5783	0.3686	-0.0207	0.2695	-0.6876	0.6743	12	14	1	0	13	0.0012	0.25	0	0.0078
0.0077	0.0154	0.5852	0.3557	-0.0067	-0.1953	-0.0588	0.979	13	0	1	0	14	0.0024	0.25	0	0.0073
0.0138	0.0187	0.3182	0.2227	-0.2899	-0.6408	0.032	0.767	1	16	19	1	1	0.0022	0.5417	0	0.0115
0.0138	0.0451	0.3068	0.2166	-0.2757	-0.5321	-0.0654	0.8442	15	17	19	1	2	0.0013	0.5833	0	0.012
0.0138	0.0414	0.2886	0.212	-0.232	-0.6936	-0.3543	0.6272	16	18	19	1	3	0.0021	0.6667	0	0.0143
0.0138	0.0367	0.2629	0.1984	-0.1992	-0.8879	-0.1841	0.4215	17	19	19	1	4	0.0026	0.625	0	0.0168
0.0138	0.042	0.2281	0.1755	-0.1748	-0.9853	0.1639	0.0481	18	20	19	1	5	0.0022	0.625	0	0.0153
0.0138	0.0814	0.1917	0.176	-0.1719	-0.7869	-0.6166	0.0226	19	21	19	1	6	0.0022	0.5417	0	0.0169
0.0138	0.0749	0.1435	0.1237	-0.14	-0.7376	-0.5785	0.3483	20	22	19	1	7	0.0074	0.5	0	0.0208
0.0138	0.0374	0.0824	0.0888	-0.1142	-0.4692	-0.2917	0.8335	21	23	19	1	8	0.0017	0.5417	0	0.0136
0.0138	0.0324	0.0609	0.0805	-0.0865	-0.7407	-0.3179	0.5919	22	24	19	1	9	0.0018	0.6667	0	0.0151
0.0138	0.039	0.0358	0.0706	-0.0677	-0.3688	-0.2706	0.8892	23	25	19	1	10	0.002	0.625	0	0.0145
0.0138	0.0406	0.0153	0.0684	-0.0309	-0.3494	-0.4635	0.8143	24	26	19	1	11	0.0019	0.5417	0	0.0152
0.0138	0.038	-0.0163	0.0385	0.0021	0.1391	-0.2235	0.9647	25	27	19	1	12	0.0022	0.6667	0	0.0172
0.0138	0.0325	-0.0136	0.0326	0.0418	-0.6612	-0.7452	0.0864	26	28	19	1	13	0.0019	0.6667	0	0.0159
0.0138	0.0562	-0.0371	0.0114	0.0421	-0.5525	-0.7105	-0.4358	27	29	19	1	14	0.0027	0.625	0	0.0168
0.012	0.0479	-0.0774	-0.0188	0.0195	-0.5427	-0.6248	0.5612	28	30	19	1	15	0.002	0.75	0	0.0157
0.0138	0.0359	-0.0963	-0.0576	0.0453	-0.7423	-0.6337	0.2178	29	31	19	1	16	0.0021	0.6667	0	0.0137
0.0138	0.0367	-0.1315	-0.0767	0.0498	-0.4905	-0.7409	0.4588	30	32	19	1	17	0.0016	0.6667	0	0.0131
0.0138	0.063	-0.1446	-0.1086	0.0742	-0.7213	-0.6918	0.0336	31	33	19	1	18	0.0046	0.625	0	0.021
0.0138	0.0382	-0.2031	-0.1515	0.0644	-0.5651	-0.5856	0.5812	32	34	19	1	19	0.0015	0.5833	0	0.0117
0.0138	0.0415	-0.225	-0.1759	0.0963	-0.6671	-0.7227	-0.1805	33	35	19	1	20	0.0016	0.7083	0	0.0138
0.0138	0.0363	-0.2663	-0.2139	0.0719	-0.5107	-0.5432	0.6664	34	36	19	1	21	0.0014	0.6667	0	0.0123
0.0138	0.0372	-0.2755	-0.2296	0.1104	-0.4226	-0.7637	0.488	35	37	19	1	22	0.0019	0.625	0	0.0135
0.012	0.0845	-0.295	-0.2641	0.1214	-0.3313	-0.6302	0.7023	36	38	19	1	23	0.0033	0.7083	0	0.0162
0.0138	0.0295	-0.3248	-0.3146	0.1784	-0.8455	-0.5318	0.048	37	39	19	1	24	0.0014	0.5417	0	0.0131
0.0138	0.0655	-0.3436	-0.3291	0.1876	-0.6716	-0.4423	0.5944	38	40	19	1	25	0.0015	0.4167	0	0.0137
0.0138	0.0406	-0.3888	-0.3581	0.2243	-0.8125	-0.4096	0.4148	39	41	19	1	26	0.0012	0.4583	0	0.0109
0.0138	0.0085	-0.4207	-0.3753	0.2425	-0.803	0.0139	0.5958	40	42	19	1	27	0.0067	0.5833	0	0.0125
0.0138	0.0396	-0.4239	-0.3863	0.2433	-0.4577	-0.4489	0.7674	41	43	19	1	28	0.0027	0.225	0	0.0084
0.0138	0.0076	-0.4508	-0.3947	0.2709	-0.5448	-0.269	0.7942	42	44	19	1	29	0.01	0.05	0	0.01
0.0138	0.0299	-0.4549	-0.3967	0.2769	0.2333	-0.4986	0.8349	43	0	19	1	30	0.01	0.05	0	0.01
0.0114	0.0819	0.4979	0.2936	-0.1259	-0.359	0.508	-0.783	8	46	4	1	1	0.0019	0.5833	0	0.0117
0.0114	0.0372	0.4762	0.3339	-0.1893	0.1938	0.8933	-0.4056	45	47	4	1	2	0.0013	0.4167	0	0.0114
0.0114	0.0107	0.4739	0.3708	-0.207	0.3239	0.9358	0.1391	46	0	4	1	3	0.01	0.05	0	0.01
0.0131	0.0365	0.1549	0.1595	-0.1612	-0.257	0.6761	0.6905	20	49	2	2	1	0.0033	0.4583	1	0.014
