radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0806	-0.0713	0.4231	-0.1835	-0.1421	-0.8881	0.4371	0	2	1	0	1	0.0024	0.4583	0	0.0136
0.01	0.0215	-0.0789	0.3536	-0.1461	0.2289	-0.854	0.4672	1	3	1	0	2	0.0009	0.4583	0	0.01
0.01	0.0451	-0.0732	0.3338	-0.1373	0.28	-0.5159	0.8096	2	4	1	0	3	0.0009	0.3333	0	0.0087
0.01	0.0507	-0.0666	0.3143	-0.0941	0.4226	-0.5727	0.7024	3	5	1	0	4	0.0038	0.3036	0	0.0091
0.01	0.027	-0.0415	0.2815	-0.0655	0.5203	-0.6153	0.5922	4	6	1	0	5	0.0041	0.35	0	0.0087
0.01	0.0294	-0.0284	0.2645	-0.0487	0.592	-0.7332	0.3347	5	0	1	0	6	0.01	0.05	0	0.01
0.0095	0.0259	-0.0541	0.2957	-0.086	0.1521	-0.3658	-0.9182	4	8	2	1	1	0.0023	0.25	1	0.0189
0.0095	0.0635	-0.0586	0.286	-0.1146	-0.4225	-0.4935	0.7602	7	9	2	1	2	0.0046	0.175	0	0.0189
0.0093	0.0362	-0.0653	0.2547	-0.0772	0.3705	-0.6324	0.6803	8	10	2	1	3	0.001	0.375	0	0.0093
0.0095	0.0044	-0.0556	0.2369	-0.0525	0.5572	0.4067	-0.724	9	11	2	1	4	0.01	0.05	0	0.01
0.0095	0.0481	-0.0449	0.2332	-0.0643	0.3005	-0.6519	0.6962	10	12	2	1	5	0.0017	0.225	0	0.0194
0.0071	0.0511	-0.0311	0.1995	-0.0334	-0.0765	-0.7188	0.691	11	13	2	1	6	0.0022	0.4583	0	0.0028
0.007	0.0553	-0.0306	0.16	-0.0037	-0.0115	-0.9026	0.4302	12	14	2	1	7	0.0007	0.2917	0	0.0065
0.0093	0.0559	-0.0229	0.1091	0.0083	0.1386	-0.9738	0.1804	13	15	2	1	8	0.0042	0.25	0	0.0097
0.0092	0.0204	-0.0283	0.0554	0.0319	0.1578	-0.9659	0.2054	14	16	2	1	9	0.0055	0.4688	0	0.0093
0.009	0.0359	-0.017	0.0384	0.0305	0.4712	-0.8371	0.278	15	17	2	1	10	0.0007	0.2917	0	0.0092
0.0081	0.0322	-0.0113	0.0045	0.029	0.3564	-0.9335	-0.0392	16	18	2	1	11	0.0008	0.3333	0	0.0081
0.0088	0.0364	0.0025	-0.0245	0.0292	0.3671	-0.9292	0.043	17	19	2	1	12	0.001	0.2917	0	0.0089
0.0081	0.0227	-0.0018	-0.062	0.0249	0.2072	-0.9783	-0.0081	18	20	2	1	13	0.0072	0.4167	0	0.0081
0.0089	0.0186	0.009	-0.083	0.0219	-0.0434	-0.8751	-0.482	19	21	2	1	14	0.0039	0.6667	0	0.0089
0.0083	0.0305	0.0049	-0.0993	0.0208	0.0609	-0.9977	0.0299	20	22	2	1	15	0.001	0.4167	0	0.0083
0.0093	0.0037	0.0136	-0.13	0.0226	-0.0762	-0.9624	0.2607	21	23	2	1	16	0.0038	0.6667	0	0.0093
0.0088	0.0537	0.0233	-0.1355	0.0284	-0.115	-0.9828	-0.1444	22	24	2	1	17	0.0011	0.375	0	0.0126
0.0082	0.0405	0.015	-0.1891	0.0258	0.3447	-0.9387	-0.0028	23	25	2	1	18	0.001	0.3333	0	0.0086
0.0083	0.0398	0.0375	-0.2225	0.0254	0.4744	-0.8788	-0.0521	24	26	2	1	19	0.0038	0.3125	0	0.0091
0.0076	0.0186	0.0504	-0.262	0.0173	0.6796	-0.7209	-0.1359	25	27	2	1	20	0.01	0.05	0	0.01
0.0081	0.0333	0.066	-0.2537	0.0345	0.9292	-0.3095	0.2021	26	28	2	1	21	0.0038	0.25	0	0.0233
0.0073	0.0084	0.0617	-0.2468	0.0341	0.2055	0.7033	0.6805	27	29	2	1	22	0.01	0.05	0	0.01
0.0084	0.0386	0.0559	-0.2353	0.0354	-0.616	-0.7854	0.0599	28	30	2	1	23	0.0008	0.375	0	0.0101
0.0071	0.0442	0.0324	-0.2635	0.0473	-0.2699	-0.9395	0.2107	29	31	2	1	24	0.0068	0.4063	0	0.0073
0.0066	0.0372	0.0388	-0.3038	0.054	0.1368	-0.7933	0.5933	30	32	2	1	25	0.01	0.05	0	0.01
0.0065	0.0276	0.0181	-0.3005	0.0579	-0.7884	-0.3331	0.5172	31	0	2	1	26	0.01	0.05	0	0.01
0.0041	0.0417	-0.013	0.0163	0.039	0.3579	0.9336	0.0165	16	34	4	2	1	0.0041	0.275	0	0.0092
0.0025	0.0091	0	0.0517	0.0436	0.3578	0.5974	0.7177	33	35	4	2	2	0.0056	0.15	0	0.01
0.0025	0.0243	0.0014	0.0587	0.0525	0.3763	0.8798	-0.2905	34	0	4	2	3	0.0023	0.2	0	0.01
