radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0615	-0.5566	-0.1465	-0.3785	0.7568	0.2065	0.6202	0	2	1	0	1	0.0024	0.7917	0	0.0136
0.0134	0.0495	-0.5112	-0.1272	-0.3393	0.8189	0.0564	0.5711	1	3	1	0	2	0.0018	0.7917	0	0.0134
0.0127	0.0303	-0.4727	-0.129	-0.3049	0.5077	0.5934	0.6246	2	4	1	0	3	0.0014	0.7083	0	0.0127
0.0132	0.0494	-0.4566	-0.1044	-0.287	0.7604	0.0014	0.6495	3	5	1	0	4	0.0016	0.8333	0	0.0132
0.0119	0.0532	-0.4116	-0.1117	-0.2602	0.7335	0.3094	0.6052	4	6	1	0	5	0.0016	0.7083	0	0.0119
0.013	0.0583	-0.3764	-0.0959	-0.2196	0.8471	0.3318	0.4152	5	7	1	0	6	0.002	0.7917	0	0.013
0.0133	0.0339	-0.3283	-0.0772	-0.1932	0.7711	0.3185	0.5513	6	8	1	0	7	0.0018	0.7083	0	0.0133
0.0115	0.0466	-0.2947	-0.0775	-0.1755	0.713	0.4286	0.5549	7	9	1	0	8	0.0018	0.75	0	0.0115
0.0119	0.0394	-0.2594	-0.0547	-0.1528	0.6698	0.2612	0.6951	8	10	1	0	9	0.0016	0.75	0	0.0119
0.0114	0.0409	-0.231	-0.0487	-0.1258	0.7249	0.2831	0.628	9	11	1	0	10	0.0015	0.75	0	0.0114
0.013	0.0656	-0.1988	-0.0487	-0.0929	0.8496	0.3976	0.3465	10	12	1	0	11	0.0016	0.7083	0	0.013
0.0132	0.0485	-0.1426	-0.0259	-0.0706	0.8327	0.0417	0.5521	11	13	1	0	12	0.0014	0.6667	0	0.0132
0.0121	0.019	-0.104	-0.0158	-0.0395	0.9781	0.1291	0.1635	12	14	1	0	13	0.0016	0.3333	0	0.0121
0.0114	0.0248	-0.0909	-0.0164	-0.0286	0.7583	0.2108	0.6169	13	15	1	0	14	0.0011	0.2917	0	0.0107
0.0114	0.0089	-0.0757	-0.0089	-0.0034	0.9436	0.0389	0.3287	14	0	1	0	15	0.0019	0.3333	0	0.0108
0.013	0.0624	-0.5663	-0.1456	-0.3689	-0.7102	0.0622	0.7013	1	17	2	1	1	0.0015	0.375	1	0.0152
0.0123	0.0505	-0.6106	-0.1418	-0.3252	0.0689	-0.5906	0.804	16	18	2	1	2	0.0015	0.375	0	0.0152
0.011	0.0437	-0.6078	-0.1677	-0.2835	0.1324	-0.2391	0.9619	17	19	2	1	3	0.001	0.3333	0	0.0152
