radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0482	-0.1466	0.0786	-0.0865	0.4498	0.8819	0.1411	0	2	1	0	1	0.0034	0.4167	0	0.0127
0.0168	0.1025	-0.1343	0.1107	-0.0693	0.7936	-0.5939	0.1325	1	3	1	0	2	0.0011	0.3333	0	0.0203
0.0113	0.0225	-0.0575	0.0456	-0.0623	0.5422	-0.824	0.1646	2	4	1	0	3	0.0052	0.3036	0	0.0113
0.0112	0.016	-0.0351	0.0421	-0.0528	0.2939	-0.5145	0.8056	3	5	1	0	4	0.0051	0.4167	0	0.0112
0.0112	0.0468	-0.0296	0.027	-0.0409	0.6952	-0.023	0.7184	4	6	1	0	5	0.0011	0.2083	0	0.0085
0.0112	0.0215	-0.002	0.0355	-0.008	0.2959	0.2332	0.9263	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0444	-0.0019	0.022	-0.0012	0.7049	-0.5531	0.4441	6	8	1	0	7	0.0008	0.2917	0	0.0124
0.0112	0.0317	0.0362	0.0043	0.0172	0.711	-0.6606	0.2409	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.004	0.0661	-0.0105	0.0193	0.6945	-0.7072	0.132	8	10	1	0	9	0.0008	0.375	0	0.0107
0.0112	0.047	0.0792	-0.0041	0.0241	0.6501	-0.7583	0.0499	9	11	1	0	10	0.001	0.2917	0	0.0111
0.0112	0.0583	0.1075	-0.044	0.0308	0.6207	-0.7062	-0.3407	10	12	1	0	11	0.0012	0.25	0	0.011
0.0112	0.0298	0.1331	-0.0935	0.0137	0.5438	-0.7832	-0.3014	11	13	1	0	12	0.0068	0.275	0	0.0089
0.0112	0.0243	0.1663	-0.1075	0.007	0.4567	-0.6887	-0.5631	12	14	1	0	13	0.01	0.05	0	0.01
0.0129	0.0331	0.163	-0.111	0.0009	-0.6783	-0.7347	-0.0093	13	15	1	0	14	0.0013	0.375	0	0.0132
0.0123	0.0453	0.1436	-0.124	-0.0013	-0.7246	0.0793	-0.6846	14	16	1	0	15	0.0009	0.4167	0	0.0123
0.013	0.0025	0.1253	-0.1132	-0.0335	-0.3203	0.5116	-0.7973	15	17	1	0	16	0.0067	0.5417	0	0.0133
0.0112	0.0139	0.1087	-0.1243	-0.0295	-0.2427	0.654	0.7165	16	18	1	0	17	0.01	0.05	0	0.01
0.0112	0.0259	0.1046	-0.1141	-0.0215	0.9211	-0.0413	-0.3872	17	0	1	0	18	0.01	0.05	0	0.01
0.0172	0.0183	-0.141	0.1141	-0.0758	-0.5664	0.3009	0.7673	1	20	2	1	1	0.0017	0.4583	0	0.0172
0.0172	0.0305	-0.1393	0.1244	-0.0474	-0.774	0.3128	0.5505	19	21	2	1	2	0.001	0.375	0	0.0122
0.0172	0.005	-0.1463	0.1293	-0.0146	-0.5988	-0.6778	0.4266	20	22	2	1	3	0.0012	0.125	0	0.01
0.0172	0.0367	-0.1496	0.1254	-0.0129	-0.8443	0.5321	-0.0632	21	23	2	1	4	0.0014	0.125	0	0.01
0.0172	0.0668	-0.1871	0.1412	-0.0244	-0.8256	0.0498	0.5621	22	24	2	1	5	0.0013	0.3333	0	0.0135
0.0172	0.0211	-0.236	0.1351	0.0095	-0.7833	-0.5923	0.1886	23	25	2	1	6	0.0009	0.125	0	0.01
0.0172	0.0224	-0.2681	0.1356	0.0047	-0.4735	0.026	0.8804	24	26	2	1	7	0.001	0.375	0	0.0206
0.0172	0.0104	-0.2662	0.139	0.0164	0.1112	0.8737	0.4736	25	27	2	1	8	0.0035	0.175	0	0.01
0.0172	0.0257	-0.2764	0.1389	0.0229	-0.6321	0.7704	-0.0829	26	28	2	1	9	0.0027	0.2	0	0.0092
0.0172	0.008	-0.2951	0.1489	0.0186	-0.5937	-0.0285	0.8042	27	29	2	1	10	0.0018	0.125	0	0.01
0.0172	0.0515	-0.2966	0.1678	0.0479	-0.6878	-0.5059	0.5205	28	30	2	1	11	0.0016	0.125	0	0.01
