radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0762	-0.1693	-0.3586	-0.182	0.5284	0.8331	0.1635	0	2	1	0	1	0.0031	0.5	0	0.011
0.0132	0.0864	-0.1288	-0.293	-0.1713	-0.2353	0.6296	0.7404	1	3	1	0	2	0.0014	0.3333	0	0.014
0.0092	0.0435	-0.1525	-0.2459	-0.1089	-0.1837	-0.1168	0.976	2	4	1	0	3	0.0009	0.375	0	0.0079
0.0107	0.0342	-0.1571	-0.2445	-0.0731	-0.0617	0.7313	0.6793	3	5	1	0	4	0.0011	0.25	0	0.0107
0.01	0.0238	-0.1579	-0.2264	-0.0434	0.1142	0.6893	0.7155	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0289	-0.1519	-0.2058	-0.0521	-0.0708	0.9856	0.1537	5	7	1	0	6	0.0011	0.375	0	0.0117
0.0112	0.0599	-0.1482	-0.1859	-0.0537	0.7992	0.5955	-0.0821	6	8	1	0	7	0.0011	0.375	0	0.0112
0.0107	0.0358	-0.1023	-0.1485	-0.055	0.7723	0.6197	0.1395	7	9	1	0	8	0.0011	0.2917	0	0.0107
0.0087	0.0558	-0.0703	-0.1338	-0.0495	0.8633	0.4997	0.0706	8	10	1	0	9	0.001	0.25	0	0.0087
0.01	0.0498	-0.021	-0.1119	-0.0401	0.9671	0.2452	0.0678	9	11	1	0	10	0.01	0.05	0	0.01
0.0144	0.0446	0.0193	-0.0841	-0.0227	0.8685	0.4916	-0.0635	10	12	1	0	11	0.0062	0.275	0	0.0244
0.0094	0.0158	0.0149	-0.0721	0.0034	0.248	0.7402	0.625	11	13	1	0	12	0.001	0.2917	0	0.0094
0.0102	0.0566	0.0229	-0.0581	0.0051	0.3573	0.8376	0.4132	12	14	1	0	13	0.0009	0.2917	0	0.0103
0.0099	0.0239	0.0452	-0.0117	0.0284	0.3983	0.8036	0.4422	13	15	1	0	14	0.0009	0.2917	0	0.0099
0.0073	0.0324	0.0557	0.0105	0.0303	0.5664	0.7589	0.3213	14	16	1	0	15	0.0042	0.5833	0	0.0073
0.01	0.0111	0.0721	0.0238	0.0583	0.5765	0.6569	0.4859	15	17	1	0	16	0.0073	0.375	0	0.0107
0.0089	0.0155	0.0864	0.0304	0.0598	0.4381	0.1558	0.8853	16	18	1	0	17	0.0044	0.5833	0	0.009
0.0061	0.0333	0.089	0.0254	0.0745	0.6661	-0.2929	0.686	17	19	1	0	18	0.0045	0.5833	0	0.0058
0.0079	0.0234	0.1163	0.0302	0.0926	0.7306	-0.0385	0.6817	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.0235	0.1102	0.0234	0.1012	0.2451	0.2293	-0.942	19	21	1	0	20	0.001	0.3333	0	0.0095
0.0058	0.0468	0.1294	0.0231	0.0874	0.523	-0.0166	-0.8522	20	22	1	0	21	0.0038	0.5	0	0.0058
0.0067	0.0192	0.1538	0.0294	0.0552	0.8108	0.4326	-0.3942	21	0	1	0	22	0.01	0.05	0	0.01
0.0111	0.0714	-0.1601	-0.1994	-0.0598	-0.3733	-0.7154	-0.5906	6	24	3	1	1	0.0026	0.4167	1	0.0119
0.011	0.0447	-0.1868	-0.2504	-0.102	0.1833	0.7051	0.685	23	25	3	1	2	0.0026	0.4167	0	0.0119
0.0109	0.0292	-0.1781	-0.225	-0.0675	0.969	0.1835	0.1655	24	26	3	1	3	0.0014	0.125	0	0.0165
0.0109	0.0366	-0.1469	-0.217	-0.0653	0.7837	-0.4559	0.4218	25	27	3	1	4	0.0027	0.5313	0	0.0112
0.0072	0.0242	-0.1246	-0.2441	-0.0611	0.82	-0.5697	0.0559	26	28	3	1	5	0.0045	0.4583	0	0.0069
0.0093	0.0484	-0.1155	-0.2298	-0.0638	0.9059	0.3051	-0.2936	27	29	3	1	6	0.0063	0.4167	0	0.0096
0.0082	0.0408	-0.0766	-0.2128	-0.0802	0.5325	0.7208	-0.4437	28	30	3	1	7	0.01	0.05	0	0.01
0.0076	0.0289	-0.0678	-0.1814	-0.1046	0.3729	0.7592	-0.5334	29	31	3	1	8	0.01	0.05	0	0.01
0.0072	0.0212	-0.0611	-0.1815	-0.0617	0.524	0.7844	0.3319	30	0	3	1	9	0.01	0.05	0	0.01
0.0101	0.046	-0.1608	-0.2422	-0.11	0.5768	0.8161	-0.0361	3	33	4	1	1	0.0034	0.4583	0	0.0101
0.0101	0.0232	-0.1407	-0.2012	-0.1092	0.5314	0.8199	0.2131	32	34	4	1	2	0.01	0.05	0	0.01
0.0101	0.001	-0.1283	-0.1999	-0.1005	0.8169	0.1198	0.5642	33	0	4	1	3	0.01	0.05	0	0.01
0.0087	0.0412	-0.1693	-0.2572	-0.0604	-0.8053	-0.5706	-0.1608	3	36	5	1	1	0.001	0.2917	1	0.0101
0.0083	0.0191	-0.2025	-0.2807	-0.067	-0.8481	0.5262	0.0617	35	37	5	1	2	0.001	0.2917	0	0.0101
0.0074	0.0118	-0.211	-0.2809	-0.0658	0.3574	0.2718	0.8935	36	38	5	1	3	0.01	0.05	0	0.01
0.0061	0.0244	-0.2083	-0.2799	-0.0542	-0.8446	0.4074	-0.3474	37	39	5	1	4	0.01	0.05	0	0.01
