radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0396	0.1239	-0.2614	-0.403	-0.8261	-0.1232	0.6713	0.7309	0	2	1	0	1	0.0029	0.6444	0	0.0402
0.0238	0.0621	-0.2912	-0.3341	-0.7161	0.5097	0.4633	0.7249	1	3	1	0	2	0.0016	0.4167	0	0.0196
0.0227	0.0826	-0.2528	-0.3034	-0.6537	-0.426	0.9022	0.0672	2	4	1	0	3	0.002	0.4167	0	0.0201
0.0322	0.1388	-0.2833	-0.1898	-0.6429	-0.5114	-0.0539	0.8577	3	5	1	0	4	0.0037	0.525	0	0.0341
0.0198	0.0739	-0.3498	-0.1437	-0.5319	-0.8816	0.1411	0.4503	4	6	1	0	5	0.0027	0.5833	0	0.0198
0.0103	0.0152	-0.4162	-0.1439	-0.483	-0.8094	0.5118	0.2881	5	7	1	0	6	0.0058	0.8958	0	0.0103
0.0148	0.0425	-0.4256	-0.1291	-0.4866	-0.4673	0.7417	0.4812	6	0	1	0	7	0.0044	0.2	0	0.0198
0.014	0.1298	-0.2735	-0.1763	-0.6038	0.4928	0.1901	0.8491	4	9	2	1	1	0.0023	0.875	0	0.014
0.0132	0.0796	-0.2062	-0.1521	-0.4951	0.4221	0.3382	0.8411	8	10	2	1	2	0.0018	0.875	0	0.0132
0.0137	0.0718	-0.1771	-0.1283	-0.4238	0.4978	0.3721	0.7834	9	11	2	1	3	0.0018	0.9167	0	0.0137
0.0135	0.0709	-0.1394	-0.0972	-0.3691	0.4197	0.1274	0.8987	10	12	2	1	4	0.0016	0.875	0	0.0135
0.0133	0.0754	-0.1083	-0.0862	-0.3063	0.395	0.1364	0.9085	11	13	2	1	5	0.0016	0.9167	0	0.0133
0.0128	0.0628	-0.0767	-0.0703	-0.2399	0.2312	0.2664	0.9357	12	14	2	1	6	0.0018	0.7917	0	0.0128
0.013	0.0653	-0.0609	-0.0562	-0.1807	0.1464	0.2348	0.961	13	15	2	1	7	0.0017	0.7917	0	0.013
0.013	0.0645	-0.055	-0.04	-0.1171	0.2669	0.3214	0.9086	14	16	2	1	8	0.0017	0.875	0	0.013
0.0126	0.0689	-0.0355	-0.0247	-0.0564	0.1803	0.4186	0.8901	15	17	2	1	9	0.0015	1	0	0.0126
0.0134	0.0457	-0.0238	0.004	0.0054	0.4616	0.295	0.8366	16	18	2	1	10	0.0014	1	0	0.0134
0.0121	0.0557	-0.0075	0.0164	0.0465	0.485	0.1708	0.8577	17	19	2	1	11	0.0016	0.9167	0	0.0121
0.0125	0.065	0.0195	0.027	0.0938	0.5365	0.2775	0.797	18	20	2	1	12	0.0017	1	0	0.0125
0.0123	0.0614	0.0533	0.0426	0.1472	0.5799	0.2352	0.78	19	21	2	1	13	0.0015	0.7917	0	0.0123
0.0124	0.0572	0.0893	0.0559	0.1952	0.3231	0.2472	0.9135	20	22	2	1	14	0.0017	0.9167	0	0.0124
0.0113	0.0522	0.1072	0.0733	0.2472	0.4027	0.158	0.9016	21	23	2	1	15	0.0015	0.7917	0	0.0113
0.0133	0.0413	0.1243	0.081	0.2962	0.4237	0.1541	0.8926	22	24	2	1	16	0.0016	1	0	0.0133
0.0128	0.0432	0.1406	0.0855	0.334	0.2559	0.3125	0.9148	23	25	2	1	17	0.0015	0.9167	0	0.0128
0.0128	0.0552	0.1538	0.1035	0.372	0.2863	0.1845	0.9402	24	26	2	1	18	0.0017	0.9167	0	0.0128
0.0118	0.0568	0.1708	0.1119	0.424	0.4872	0.3407	0.8041	25	27	2	1	19	0.0015	0.9167	0	0.0118
0.0138	0.0585	0.1956	0.1285	0.4739	0.5958	0.4406	0.6715	26	28	2	1	20	0.0016	0.9167	0	0.0138
0.0134	0.0431	0.228	0.1561	0.5139	0.5333	0.4175	0.7357	27	29	2	1	21	0.0017	0.875	0	0.0134
0.0134	0.0493	0.254	0.1736	0.5442	0.4478	0.5244	0.7242	28	30	2	1	22	0.0018	0.9167	0	0.0134
0.0119	0.0542	0.2802	0.2025	0.5765	0.4317	0.3518	0.8306	29	31	2	1	23	0.0015	0.75	0	0.0119
0.0121	0.0521	0.3067	0.2226	0.6188	0.519	0.4071	0.7516	30	32	2	1	24	0.0015	0.875	0	0.0121
0.0122	0.0532	0.3281	0.2457	0.6612	0.548	0.4089	0.7298	31	33	2	1	25	0.0017	0.875	0	0.0122
0.0125	0.0378	0.3555	0.2634	0.7036	0.495	0.4484	0.7443	32	34	2	1	26	0.0015	0.75	0	0.0125
0.0129	0.0472	0.3744	0.2883	0.7278	0.4868	0.3771	0.7879	33	35	2	1	27	0.0016	0.8333	0	0.0129
0.0131	0.0467	0.3948	0.3045	0.769	0.6156	0.5142	0.5972	34	36	2	1	28	0.0016	0.875	0	0.0131
0.0131	0.0433	0.4254	0.3299	0.7945	0.5328	0.4694	0.7041	35	37	2	1	29	0.0015	0.875	0	0.0131
0.0121	0.0567	0.449	0.3486	0.8268	0.5767	0.6821	0.4497	36	0	2	1	30	0.0017	0.8333	0	0.0121
